# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	786	inf	1710.05	89.2346	27.3663	8.0564	-5.96676	7.50798	0	0	0	0	0	0	-11353.3	372.593	0	inf        0   0      0      0.1    0.135538    0
0.159622	1048	20.7734	1118.86	50.2041	27.5401	5.25632	1.67823	5.27815	0	0	0	0	0	0	-7426.33	177.794	0	20.7734        0   0      0      0.135538    0.183706    0
0.216349	1488	14.373	859.029	32.1514	11.2117	3.45123	-7.82178	3.44004	0	0	0	0	0	0	-5692.28	105.404	0	14.373        0   0      0      0.183706    0.248992    0
0.293236	2477	9.07749	758.531	22.412	12.4773	2.5977	-3.72374	2.45159	0	0	0	0	0	0	-5025.07	68.8828	0	9.07749        0   0      0      0.248992    0.33748    0
0.397447	3723	6.13762	588.102	14.6333	7.47806	1.70963	0.310174	1.65063	0	0	0	0	0	0	-3913.09	39.2763	0	6.13762        0   0      0      0.33748    0.457415    0
0.538693	4928	4.7918	372.959	9.17414	4.62013	1.11044	-0.107146	1.12134	0	0	0	0	0	0	-2462.39	20.8127	0	4.7918        0   0      0      0.457415    0.619972    0
0.730136	6984	3.58199	248.299	5.9081	1.67749	0.725414	-0.528888	0.715742	0	0	0	0	0	0	-1622.42	11.683	0	3.58199        0   0      0      0.619972    0.8403    0
0.989614	10870	2.61385	183.797	4.0442	1.22298	0.495949	-0.00221977	0.505582	0	0	0	0	0	0	-1204.17	7.04246	0	2.61385        0   0      0      0.8403    1.13893    0
1.34131	17347	1.94775	134.921	2.80001	0.478554	0.344621	0.348535	0.349462	0	0	0	0	0	0	-877.996	4.49925	0	1.94775        0   0      0      1.13893    1.54368    0
1.81798	28730	1.45285	102.235	1.97376	0.46155	0.245685	0.0996266	0.241846	0	0	0	0	0	0	-659.302	2.99632	0	1.45285        0   0      0      1.54368    2.09228    0
2.46406	49327	1.07936	85.2165	1.42567	0.689706	0.175933	-0.0923223	0.176384	0	0	0	0	0	0	-547.577	2.11625	0	1.07936        0   0      0      2.09228    2.83584    0
3.33975	84204	0.801929	66.8496	1.02403	0.628902	0.126444	0.142828	0.126602	0	0	0	0	0	0	-419.957	1.47744	0	0.801929        0   0      0      2.83584    3.84365    0
4.52664	144899	0.596043	51.1271	0.738516	0.388645	0.0911675	-0.039953	0.0912434	0	0	0	0	0	0	-317.746	1.04058	0	0.596043        0   0      0      3.84365    5.20962    0
6.13533	252853	0.441727	40.6976	0.5357	0.193825	0.0660185	-0.0317115	0.0660919	0	0	0	0	0	0	-246.179	0.750703	0	0.441727        0   0      0      5.20962    7.06103    0
8.31572	442285	0.328136	30.9378	0.390128	0.332885	0.0481251	0.0359946	0.0481127	0	0	0	0	0	0	-179.485	0.541328	0	0.328136        0   0      0      7.06103    9.5704    0
11.271	773987	0.244727	22.2822	0.284797	0.189441	0.035172	-0.00263889	0.0351704	0	0	0	0	0	0	-120.917	0.39333	0	0.244727        0   0      0      9.5704    12.9716    0
15.2765	1366552	0.182397	15.9101	0.208845	0.101871	0.0257497	0.0339508	0.025753	0	0	0	0	0	0	-78.8179	0.288001	0	0.182397        0   0      0      12.9716    17.5814    0
20.7055	2415654	0.136273	10.7038	0.153714	0.151587	0.0189543	0.0132829	0.0189373	0	0	0	0	0	0	-43.7593	0.212496	0	0.136273        0   0      0      17.5814    23.8296    0
28.0639	4285746	0.101901	7.23392	0.113678	0.110245	0.0140152	0.00475716	0.0139989	0	0	0	0	0	0	-20.2013	0.157782	0	0.101901        0   0      0      23.8296    32.2982    0
38.0373	7586078	0.0764102	4.32362	0.0843544	0.0984772	0.0103843	0.00115145	0.01037	0	0	0	0	0	0	-0.9725	0.118086	0	0.0764102        0   0      0      32.2982    43.7764    0
51.5551	13386729	0.0574521	2.09888	0.0628954	0.0606403	0.00773378	0.0313146	0.00773301	0	0	0	0	0	0	13.0358	0.0893614	0	0.0574521        0   0      0      43.7764    59.3338    0
69.8769	23523286	0.0433109	0.800222	0.0471874	0.0175278	0.00580057	0.000579274	0.00579959	0	0	0	0	0	0	21.4441	0.067974	0	0.0433109        0   0      0      59.3338    80.42    0
94.7099	41041953	0.0327786	0.10188	0.0356699	0.0308174	0.00438785	0.0142226	0.00438528	0	0	0	0	0	0	25.6297	0.0517222	0	0.0327786        0   0      0      80.42    109    0
