# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	733	0	195.765	7.76591	0	0	0	0	0	0	0	0	0	0	-1306.65	81645.8	0	0        0   753      0      0.1    0.135538    0
0.159622	1358	0	202.25	5.8844	0	0	0	0	0	0	0	0	0	0	-1352.49	147674	0	0        0   1389      0      0.135538    0.183706    0
0.216349	2447	0	195.291	4.21186	0	0	0	0	0	0	0	0	0	0	-1308.78	266093	0	0        0   2501      0      0.183706    0.248992    0
0.293236	4525	0	202.703	3.21956	0	0	0	0	0	0	0	0	0	0	-1357.96	490083	0	0        0   4640      0      0.248992    0.33748    0
0.397447	8334	0	201.774	2.35795	0	0	0	0	0	0	0	0	0	0	-1355.74	904849	0	0        0   8521      0      0.33748    0.457415    0
0.538693	15072	0	200.215	1.73947	0	0	0	0	0	0	0	0	0	0	-1340.23	1.6291e+06	0	0        0   15422      0      0.457415    0.619972    0
0.730136	27485	0	199.29	1.28368	0	0	0	0	0	0	0	0	0	0	-1336.18	2.98147e+06	0	0        0   28137      0      0.619972    0.8403    0
0.989614	50408	0	200.539	0.953908	0	0	0	0	0	0	0	0	0	0	-1340.63	5.44485e+06	0	0        0   51645      0      0.8403    1.13893    0
1.34131	92286	0	200.437	0.704672	0	0	0	0	0	0	0	0	0	0	-1342.41	9.99527e+06	0	0        0   94521      0      1.13893    1.54368    0
1.81798	169387	0	201.544	0.522978	0	0	0	0	0	0	0	0	0	0	-1349.61	1.83251e+07	0	0        0   173491      0      1.54368    2.09228    0
2.46406	307299	0	199.518	0.384182	0	0	0	0	0	0	0	0	0	0	-1337.53	3.32768e+07	0	0        0   314498      0      2.09228    2.83584    0
3.33975	563135	0	200.457	0.285202	0	0	0	0	0	0	0	0	0	0	-1343.42	6.09793e+07	0	0        0   576443      0      2.83584    3.84365    0
4.52664	1027883	0	199.928	0.210539	0	0	0	0	0	0	0	0	0	0	-1339.5	1.11271e+08	0	0        0   1.05228e+06      0      3.84365    5.20962    0
6.13533	1882569	0	200.274	0.155837	0	0	0	0	0	0	0	0	0	0	-1341.93	2.0371e+08	0	0        0   1.92661e+06      0      5.20962    7.06103    0
8.31572	3430603	0	200.095	0.11537	0	0	0	0	0	0	0	0	0	0	-1340.56	3.71416e+08	0	0        0   3.51168e+06      0      7.06103    9.5704    0
11.271	6246975	0	200.177	0.085537	0	0	0	0	0	0	0	0	0	0	-1341.36	6.7656e+08	0	0        0   6.39369e+06      0      9.5704    12.9716    0
15.2765	11366637	0	200.245	0.0634528	0	0	0	0	0	0	0	0	0	0	-1341.8	1.23171e+09	0	0        0   1.16337e+07      0      12.9716    17.5814    0
20.7055	20590709	0	200.168	0.0471404	0	0	0	0	0	0	0	0	0	0	-1341.24	2.23218e+09	0	0        0   2.10735e+07      0      17.5814    23.8296    0
28.0639	37183279	0	200.101	0.0350791	0	0	0	0	0	0	0	0	0	0	-1340.73	4.03278e+09	0	0        0   3.80547e+07      0      23.8296    32.2982    0
38.0373	66796486	0	199.998	0.026168	0	0	0	0	0	0	0	0	0	0	-1340.16	7.24982e+09	0	0        0   6.83553e+07      0      32.2982    43.7764    0
51.5551	119255445	0	199.934	0.0195866	0	0	0	0	0	0	0	0	0	0	-1339.55	1.29513e+10	0	0        0   1.2204e+08      0      43.7764    59.3338    0
69.8769	211250483	0	200.044	0.0147321	0	0	0	0	0	0	0	0	0	0	-1340.1	2.2954e+10	0	0        0   2.16185e+08      0      59.3338    80.42    0
94.7099	369675283	0	200.119	0.0111431	0	0	0	0	0	0	0	0	0	0	-1340.45	4.01701e+10	0	0        0   3.7831e+08      0      80.42    109    0
