# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	inf	1806.91	99.1524	17.7444	11.9746	8.24601	11.0997	0	0	0	0	0	0	-11538.2	406.803	0	inf        0   0      0      0.1    0.135538    0
0.159622	1121	24.4839	1355.38	58.8475	26.0863	7.84213	-3.65085	7.51595	0	0	0	0	0	0	-8637.42	213.657	0	24.4839        0   0      0      0.135538    0.183706    0
0.216349	1511	12.9893	1031.31	38.4071	9.35557	5.3262	2.9704	5.38012	0	0	0	0	0	0	-6479.82	125.466	0	12.9893        0   0      0      0.183706    0.248992    0
0.293236	2441	9.05019	857.258	25.302	7.67881	5.70851	2.8718	4.78363	0	0	0	0	0	0	-5402.65	73.1699	0	9.05019        0   0      0      0.248992    0.33748    0
0.397447	3622	6.45357	660.897	16.5743	5.64078	2.46	-2.40578	2.50395	0	0	0	0	0	0	-4127.73	42.8061	0	6.45357        0   0      0      0.33748    0.457415    0
0.538693	4846	4.91841	434.484	10.2419	3.29639	1.65453	-3.67938	1.61813	0	0	0	0	0	0	-2710.91	22.3731	0	4.91841        0   0      0      0.457415    0.619972    0
0.730136	6967	3.58294	295.671	6.65926	3.34069	1.05328	-0.484336	1.06063	0	0	0	0	0	0	-1851.36	12.555	0	3.58294        0   0      0      0.619972    0.8403    0
0.989614	10312	2.71856	195.802	4.39673	1.17634	1.14306	-0.392472	0.792395	0	0	0	0	0	0	-1232.15	7.3716	0	2.71856        0   0      0      0.8403    1.13893    0
1.34131	16176	2.03937	140.893	3.02522	1.0781	0.506137	0.18062	0.499987	0	0	0	0	0	0	-881.53	4.71323	0	2.03937        0   0      0      1.13893    1.54368    0
1.81798	26768	1.51887	110.919	2.13511	-0.023257	0.355404	0.121839	0.394211	0	0	0	0	0	0	-687.12	3.16888	0	1.51887        0   0      0      1.54368    2.09228    0
2.46406	45606	1.12428	89.8655	1.5219	0.275926	0.32749	0.274679	0.3106	0	0	0	0	0	0	-552.376	2.17805	0	1.12428        0   0      0      2.09228    2.83584    0
3.33975	77893	0.834764	70.9701	1.10172	0.426093	0.194963	-0.0914819	0.190963	0	0	0	0	0	0	-428.762	1.52977	0	0.834764        0   0      0      2.83584    3.84365    0
4.52664	134152	0.619527	55.5179	0.79413	0.422646	0.143967	-0.0227338	0.137501	0	0	0	0	0	0	-330.988	1.07526	0	0.619527        0   0      0      3.84365    5.20962    0
6.13533	233591	0.45988	43.8371	0.575161	0.333492	0.100621	-0.288575	0.100858	0	0	0	0	0	0	-254.095	0.778123	0	0.45988        0   0      0      5.20962    7.06103    0
8.31572	406854	0.342568	32.4439	0.416762	0.333541	0.0750329	0.0538121	0.077786	0	0	0	0	0	0	-181.687	0.557898	0	0.342568        0   0      0      7.06103    9.5704    0
11.271	711664	0.255368	23.9627	0.304091	0.235517	0.0594514	-0.101306	0.0607904	0	0	0	0	0	0	-125.242	0.405714	0	0.255368        0   0      0      9.5704    12.9716    0
15.2765	1252446	0.190614	17.1548	0.222661	0.202954	0.044587	-0.0450949	0.0447651	0	0	0	0	0	0	-81.4694	0.29747	0	0.190614        0   0      0      12.9716    17.5814    0
20.7055	2216635	0.14232	12.14	0.163922	0.17335	0.0330384	-0.0229867	0.0354692	0	0	0	0	0	0	-50.0377	0.220099	0	0.14232        0   0      0      17.5814    23.8296    0
28.0639	3917906	0.106623	8.26316	0.121094	0.105325	0.0238601	-0.00215952	0.0247786	0	0	0	0	0	0	-23.4246	0.164095	0	0.106623        0   0      0      23.8296    32.2982    0
38.0373	6918001	0.080025	5.22254	0.0897979	0.140458	0.0176125	0.00609561	0.0178651	0	0	0	0	0	0	-3.36021	0.123017	0	0.080025        0   0      0      32.2982    43.7764    0
51.5551	12180150	0.0602305	2.85717	0.066889	0.121766	0.0133377	-0.0136266	0.0129032	0	0	0	0	0	0	11.737	0.0929252	0	0.0602305        0   0      0      43.7764    59.3338    0
69.8769	21382734	0.0454284	1.73441	0.0502038	0.0526131	0.00977544	0.0211208	0.00964621	0	0	0	0	0	0	18.1299	0.0706619	0	0.0454284        0   0      0      59.3338    80.42    0
94.7099	37176663	0.0344422	0.887261	0.0379665	0.0361147	0.00730477	-0.0114843	0.00739219	0	0	0	0	0	0	22.9589	0.0541003	0	0.0344422        0   0      0      80.42    109    0
