# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	673	inf	1374.94	77.4601	24.5554	7.17468	6.31896	7.78963	0	0	0	0	0	0	-9171.88	308.383	0	inf        0   0      0      0.1    0.135538    0
0.159622	946	22.1003	1025.29	49.4149	8.74039	5.27011	2.65453	5.44273	0	0	0	0	0	0	-6847.39	178.618	0	22.1003        0   0      0      0.135538    0.183706    0
0.216349	1397	13.5027	760.092	30.817	18.2227	3.49647	2.11956	3.52686	0	0	0	0	0	0	-5062.44	100.385	0	13.5027        0   0      0      0.183706    0.248992    0
0.293236	2275	8.91202	660.751	20.9556	6.89818	2.54795	5.00318	2.44583	0	0	0	0	0	0	-4396.21	62.016	0	8.91202        0   0      0      0.248992    0.33748    0
0.397447	3400	6.30477	518.163	13.857	5.8211	1.6948	0.744434	1.6655	0	0	0	0	0	0	-3403.13	35.6525	0	6.30477        0   0      0      0.33748    0.457415    0
0.538693	4692	4.78567	344.605	8.82986	2.08565	1.10588	-0.803123	1.08789	0	0	0	0	0	0	-2267.37	19.4539	0	4.78567        0   0      0      0.457415    0.619972    0
0.730136	6873	3.5577	234.616	5.76327	1.51589	0.729019	-0.0644892	0.731656	0	0	0	0	0	0	-1530.01	11.0554	0	3.5577        0   0      0      0.619972    0.8403    0
0.989614	10785	2.58839	172.538	3.95304	1.39585	0.515533	0.458521	0.504736	0	0	0	0	0	0	-1116.1	6.82166	0	2.58839        0   0      0      0.8403    1.13893    0
1.34131	17149	1.95102	124.776	2.72417	0.64583	0.346888	0.498796	0.342508	0	0	0	0	0	0	-800.319	4.36358	0	1.95102        0   0      0      1.13893    1.54368    0
1.81798	28669	1.44728	97.9665	1.94413	0.37818	0.250282	-0.538985	0.246837	0	0	0	0	0	0	-623.555	2.97607	0	1.44728        0   0      0      1.54368    2.09228    0
2.46406	49389	1.07169	81.5798	1.40504	0.747066	0.179104	-0.109966	0.179099	0	0	0	0	0	0	-512.083	2.11333	0	1.07169        0   0      0      2.09228    2.83584    0
3.33975	83921	0.798745	61.6437	1.00801	0.237608	0.128206	0.0651639	0.128231	0	0	0	0	0	0	-384.284	1.48403	0	0.798745        0   0      0      2.83584    3.84365    0
4.52664	144905	0.592993	47.0019	0.727141	0.352957	0.0923744	0.03614	0.0924303	0	0	0	0	0	0	-289.375	1.0447	0	0.592993        0   0      0      3.84365    5.20962    0
6.13533	253606	0.439076	37.9105	0.529207	0.386779	0.0673041	0.0330592	0.067161	0	0	0	0	0	0	-223.942	0.753602	0	0.439076        0   0      0      5.20962    7.06103    0
8.31572	442892	0.32702	28.0742	0.384916	0.251725	0.0489231	0.023204	0.0487972	0	0	0	0	0	0	-156.583	0.545007	0	0.32702        0   0      0      7.06103    9.5704    0
11.271	780217	0.243401	20.4034	0.281824	0.158742	0.0357741	0.0115021	0.0357164	0	0	0	0	0	0	-108.509	0.399278	0	0.243401        0   0      0      9.5704    12.9716    0
15.2765	1373599	0.181705	13.7613	0.206514	0.190894	0.0262077	-0.00115665	0.026188	0	0	0	0	0	0	-63.8485	0.294815	0	0.181705        0   0      0      12.9716    17.5814    0
20.7055	2437866	0.135548	9.57509	0.152298	0.173196	0.0192954	0.0119688	0.0193071	0	0	0	0	0	0	-36.1901	0.219557	0	0.135548        0   0      0      17.5814    23.8296    0
28.0639	4333227	0.101313	6.45831	0.11281	0.0574628	0.0142742	0.0436056	0.014277	0	0	0	0	0	0	-14.7457	0.164097	0	0.101313        0   0      0      23.8296    32.2982    0
38.0373	7668979	0.0759859	3.48849	0.0837791	0.0796244	0.0106142	0.0532431	0.0106089	0	0	0	0	0	0	4.48754	0.123659	0	0.0759859        0   0      0      32.2982    43.7764    0
51.5551	13525224	0.0571411	1.36295	0.0625327	0.0449855	0.00791491	0.0227994	0.00791933	0	0	0	0	0	0	19.5285	0.0940716	0	0.0571411        0   0      0      43.7764    59.3338    0
69.8769	23769715	0.0430754	0.158002	0.0469785	0.0413998	0.00593976	0.0120943	0.00594039	0	0	0	0	0	0	27.0249	0.0722335	0	0.0430754        0   0      0      59.3338    80.42    0
94.7099	41485273	0.0325976	-0.243757	0.0355743	0.011388	0.00449496	0.00381845	0.00449614	0	0	0	0	0	0	29.3426	0.055744	0	0.0325976        0   0      0      80.42    109    0
