# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	740	inf	1744.86	95.0136	23.8628	9.95045	5.71238	9.33039	0	0	0	0	0	0	-11463.9	398.227	0	inf        0   0      0      0.1    0.135538    0
0.159622	1113	23.2176	1354.95	58.618	28.8516	6.68956	0.257183	6.46213	0	0	0	0	0	0	-8958.84	225.384	0	23.2176        0   0      0      0.135538    0.183706    0
0.216349	1503	13.0472	958.619	35.4428	9.56806	4.25153	3.12889	4.23021	0	0	0	0	0	0	-6302.49	120.062	0	13.0472        0   0      0      0.183706    0.248992    0
0.293236	2435	9.04279	841.457	24.7937	11.9759	3.0774	-1.45897	3.03595	0	0	0	0	0	0	-5571.66	77.1721	0	9.04279        0   0      0      0.248992    0.33748    0
0.397447	3626	6.44239	653.509	16.2188	5.46934	2.02111	-1.18504	2.069	0	0	0	0	0	0	-4315.82	45.1974	0	6.44239        0   0      0      0.33748    0.457415    0
0.538693	4844	4.92379	427.925	9.99596	3.74427	1.34649	-2.06065	1.28092	0	0	0	0	0	0	-2810.88	23.2632	0	4.92379        0   0      0      0.457415    0.619972    0
0.730136	6953	3.58577	290.273	6.4965	3.18739	0.879284	-0.689152	0.871769	0	0	0	0	0	0	-1900.5	13.0691	0	3.58577        0   0      0      0.619972    0.8403    0
0.989614	10320	2.72026	196.321	4.31385	1.71472	0.588083	-0.00168536	0.579455	0	0	0	0	0	0	-1280.97	7.57486	0	2.72026        0   0      0      0.8403    1.13893    0
1.34131	16179	2.0379	141.273	2.97135	0.838038	0.407034	0.429512	0.40221	0	0	0	0	0	0	-913.833	4.82722	0	2.0379        0   0      0      1.13893    1.54368    0
1.81798	26806	1.51754	108.14	2.09451	0.0305107	0.288002	-0.0631162	0.290323	0	0	0	0	0	0	-708.811	3.20503	0	1.51754        0   0      0      1.54368    2.09228    0
2.46406	45608	1.12373	88.63	1.49989	0.388993	0.208468	0.490716	0.208111	0	0	0	0	0	0	-561.426	2.23015	0	1.12373        0   0      0      2.09228    2.83584    0
3.33975	77988	0.834289	70.0466	1.08088	0.611899	0.149843	-0.119772	0.149721	0	0	0	0	0	0	-442.583	1.55279	0	0.834289        0   0      0      2.83584    3.84365    0
4.52664	134192	0.61938	55.2622	0.779488	0.52709	0.10742	0.0931375	0.107869	0	0	0	0	0	0	-338.053	1.09562	0	0.61938        0   0      0      3.84365    5.20962    0
6.13533	233777	0.459603	42.9508	0.565597	0.355803	0.0780988	-0.144714	0.0784815	0	0	0	0	0	0	-258.171	0.789586	0	0.459603        0   0      0      5.20962    7.06103    0
8.31572	407332	0.342357	32.3138	0.410468	0.325622	0.0567426	-0.0408257	0.0568942	0	0	0	0	0	0	-186.164	0.565444	0	0.342357        0   0      0      7.06103    9.5704    0
11.271	712624	0.255178	23.3442	0.299479	0.248062	0.041516	-0.131439	0.0415071	0	0	0	0	0	0	-127.69	0.40987	0	0.255178        0   0      0      9.5704    12.9716    0
15.2765	1255818	0.190354	16.8108	0.219347	0.210391	0.0304182	-0.0777067	0.0304135	0	0	0	0	0	0	-84.68	0.295855	0	0.190354        0   0      0      12.9716    17.5814    0
20.7055	2223303	0.1421	11.99	0.161447	0.148895	0.0223591	-0.00251182	0.0223717	0	0	0	0	0	0	-52.1893	0.218179	0	0.1421        0   0      0      17.5814    23.8296    0
28.0639	3933389	0.106409	7.81078	0.119099	0.115592	0.0164875	-0.0255397	0.0164837	0	0	0	0	0	0	-24.1038	0.160996	0	0.106409        0   0      0      23.8296    32.2982    0
38.0373	6951537	0.0798308	4.90008	0.0882639	0.122918	0.0122087	-0.0171271	0.0122086	0	0	0	0	0	0	-3.91458	0.11961	0	0.0798308        0   0      0      32.2982    43.7764    0
51.5551	12253229	0.0600538	2.83062	0.0657056	0.096338	0.00907317	-0.0357427	0.00907703	0	0	0	0	0	0	10.3881	0.0894381	0	0.0600538        0   0      0      43.7764    59.3338    0
69.8769	21534963	0.0452688	1.56826	0.0492393	0.040103	0.00679636	-0.00773688	0.00679965	0	0	0	0	0	0	17.6021	0.0672833	0	0.0452688        0   0      0      59.3338    80.42    0
94.7099	37485564	0.0343015	0.718592	0.0371798	0.0273953	0.00513386	-0.0242186	0.0051354	0	0	0	0	0	0	22.3357	0.0509826	0	0.0343015        0   0      0      80.42    109    0
