# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	inf	1712.77	93.4835	23.7445	9.88543	3.50546	9.25636	0	0	0	0	0	0	-11227.9	389.291	0	inf        0   0      0      0.1    0.135538    0
0.159622	1108	23.3369	1344.75	58.3825	28.4918	6.66385	0.875812	6.44331	0	0	0	0	0	0	-8880.76	224.587	0	23.3369        0   0      0      0.135538    0.183706    0
0.216349	1505	12.9626	961.301	35.4693	10.1484	4.2518	3.48827	4.2316	0	0	0	0	0	0	-6322.59	120.012	0	12.9626        0   0      0      0.183706    0.248992    0
0.293236	2428	9.07966	835.917	24.7244	12.2041	3.07077	-1.27999	3.03044	0	0	0	0	0	0	-5533.88	77.1834	0	9.07966        0   0      0      0.248992    0.33748    0
0.397447	3612	6.45552	651.8	16.2379	5.40114	2.0249	-1.03085	2.07254	0	0	0	0	0	0	-4301.2	45.639	0	6.45552        0   0      0      0.33748    0.457415    0
0.538693	4829	4.91611	426.545	9.99808	3.76177	1.34757	-1.80107	1.28194	0	0	0	0	0	0	-2799.01	23.458	0	4.91611        0   0      0      0.457415    0.619972    0
0.730136	6952	3.58405	291.32	6.5028	3.13139	0.880105	-0.728208	0.872677	0	0	0	0	0	0	-1904.9	13.0726	0	3.58405        0   0      0      0.619972    0.8403    0
0.989614	10300	2.72327	196.281	4.31721	1.82264	0.588549	-0.0175607	0.579889	0	0	0	0	0	0	-1279.55	7.66826	0	2.72327        0   0      0      0.8403    1.13893    0
1.34131	16171	2.04061	141.683	2.97436	0.837722	0.40744	0.418464	0.402626	0	0	0	0	0	0	-915.801	4.88053	0	2.04061        0   0      0      1.13893    1.54368    0
1.81798	26717	1.52145	107.653	2.09703	-0.00190744	0.28836	-0.0689692	0.290682	0	0	0	0	0	0	-704.612	3.29856	0	1.52145        0   0      0      1.54368    2.09228    0
2.46406	45460	1.12632	88.2362	1.50165	0.425148	0.208715	0.533992	0.20836	0	0	0	0	0	0	-557.542	2.30209	0	1.12632        0   0      0      2.09228    2.83584    0
3.33975	77771	0.835515	70.1121	1.08249	0.590546	0.150071	-0.117098	0.149949	0	0	0	0	0	0	-441.671	1.59593	0	0.835515        0   0      0      2.83584    3.84365    0
4.52664	133903	0.619986	55.2833	0.780825	0.545914	0.107606	0.0830995	0.108055	0	0	0	0	0	0	-337.574	1.12245	0	0.619986        0   0      0      3.84365    5.20962    0
6.13533	233350	0.460106	43.1772	0.566647	0.345026	0.0782447	-0.142404	0.0786283	0	0	0	0	0	0	-258.596	0.808213	0	0.460106        0   0      0      5.20962    7.06103    0
8.31572	406093	0.342847	32.452	0.411339	0.32396	0.0568641	-0.0461608	0.057016	0	0	0	0	0	0	-186.139	0.582889	0	0.342847        0   0      0      7.06103    9.5704    0
11.271	710325	0.255603	23.5744	0.300278	0.248965	0.0416274	-0.129324	0.0416183	0	0	0	0	0	0	-127.943	0.425266	0	0.255603        0   0      0      9.5704    12.9716    0
15.2765	1249854	0.190825	16.9022	0.220058	0.211739	0.0305176	-0.0805935	0.0305131	0	0	0	0	0	0	-84.0244	0.311839	0	0.190825        0   0      0      12.9716    17.5814    0
20.7055	2210689	0.142516	12.0648	0.162103	0.150956	0.0224505	0.00372578	0.0224631	0	0	0	0	0	0	-51.6073	0.232154	0	0.142516        0   0      0      17.5814    23.8296    0
28.0639	3906107	0.106785	7.91336	0.119706	0.115853	0.016572	-0.0243716	0.0165682	0	0	0	0	0	0	-23.5568	0.173436	0	0.106785        0   0      0      23.8296    32.2982    0
38.0373	6890949	0.0801821	4.89675	0.0888315	0.119367	0.0122877	-0.0173057	0.0122875	0	0	0	0	0	0	-2.73721	0.131158	0	0.0801821        0   0      0      32.2982    43.7764    0
51.5551	12128978	0.0603596	2.82695	0.0662213	0.0921876	0.00914471	-0.0388535	0.0091486	0	0	0	0	0	0	11.4834	0.0993241	0	0.0603596        0   0      0      43.7764    59.3338    0
69.8769	21288786	0.045529	1.56033	0.0496862	0.0410428	0.0068583	-0.0082625	0.00686163	0	0	0	0	0	0	18.6466	0.0755407	0	0.045529        0   0      0      59.3338    80.42    0
94.7099	37011698	0.0345189	0.617391	0.0375413	0.0268959	0.00518399	-0.0228774	0.00518554	0	0	0	0	0	0	24.0267	0.0578054	0	0.0345189        0   0      0      80.42    109    0
