# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	inf	1370.24	77.7099	25.2808	7.22438	6.80106	7.8291	0	0	0	0	0	0	-9160.61	310.517	0	inf        0   0      0      0.1    0.135538    0
0.159622	952	22.0551	1035.96	49.7314	9.2218	5.28947	2.69037	5.45992	0	0	0	0	0	0	-6909.89	179.768	0	22.0551        0   0      0      0.135538    0.183706    0
0.216349	1412	13.1692	769.331	30.8547	18.0003	3.49249	2.10486	3.5274	0	0	0	0	0	0	-5126.23	99.213	0	13.1692        0   0      0      0.183706    0.248992    0
0.293236	2293	8.87288	669.389	21.0362	7.83722	2.55141	5.11984	2.45049	0	0	0	0	0	0	-4455.22	61.6955	0	8.87288        0   0      0      0.248992    0.33748    0
0.397447	3419	6.31216	521.839	13.8918	5.51338	1.69692	0.965419	1.66736	0	0	0	0	0	0	-3431.01	35.4793	0	6.31216        0   0      0      0.33748    0.457415    0
0.538693	4694	4.7955	343.812	8.84201	2.09486	1.10705	-0.923375	1.08919	0	0	0	0	0	0	-2265.06	19.5319	0	4.7955        0   0      0      0.457415    0.619972    0
0.730136	6886	3.55457	234.786	5.768	1.46817	0.729518	0.0142176	0.732196	0	0	0	0	0	0	-1530.64	10.9736	0	3.55457        0   0      0      0.619972    0.8403    0
0.989614	10820	2.58464	173.085	3.95514	1.44636	0.515721	0.507095	0.504968	0	0	0	0	0	0	-1119.39	6.70369	0	2.58464        0   0      0      0.8403    1.13893    0
1.34131	17205	1.94864	124.84	2.72659	0.654995	0.347135	0.502926	0.342767	0	0	0	0	0	0	-802.229	4.26872	0	1.94864        0   0      0      1.13893    1.54368    0
1.81798	28767	1.4449	98.0563	1.94606	0.405739	0.250495	-0.497569	0.247056	0	0	0	0	0	0	-626.091	2.90712	0	1.4449        0   0      0      1.54368    2.09228    0
2.46406	49641	1.06906	81.9425	1.40646	0.756915	0.179258	-0.12846	0.179255	0	0	0	0	0	0	-516.531	2.02437	0	1.06906        0   0      0      2.09228    2.83584    0
3.33975	84311	0.796919	61.8726	1.00876	0.276142	0.128286	0.0525321	0.128312	0	0	0	0	0	0	-386.525	1.42366	0	0.796919        0   0      0      2.83584    3.84365    0
4.52664	145465	0.591901	46.9161	0.727568	0.361121	0.0924211	0.0252228	0.0924764	0	0	0	0	0	0	-289.63	1.00822	0	0.591901        0   0      0      3.84365    5.20962    0
6.13533	254992	0.437945	38.0442	0.529543	0.389263	0.0673403	0.0281895	0.0671968	0	0	0	0	0	0	-226.074	0.716909	0	0.437945        0   0      0      5.20962    7.06103    0
8.31572	445251	0.326196	28.119	0.385055	0.245322	0.0489356	0.0339975	0.0488098	0	0	0	0	0	0	-157.811	0.51771	0	0.326196        0   0      0      7.06103    9.5704    0
11.271	784826	0.24269	20.4405	0.281873	0.15075	0.0357768	0.0180878	0.0357191	0	0	0	0	0	0	-109.838	0.376968	0	0.24269        0   0      0      9.5704    12.9716    0
15.2765	1382958	0.18109	13.869	0.206486	0.19	0.0262016	-0.00389994	0.0261817	0	0	0	0	0	0	-65.4938	0.275845	0	0.18109        0   0      0      12.9716    17.5814    0
20.7055	2456950	0.135026	9.67101	0.15221	0.171542	0.0192821	0.0124326	0.0192938	0	0	0	0	0	0	-37.9949	0.203225	0	0.135026        0   0      0      17.5814    23.8296    0
28.0639	4371273	0.100877	6.47436	0.112667	0.0569464	0.0142543	0.0403774	0.0142571	0	0	0	0	0	0	-15.9777	0.150542	0	0.100877        0   0      0      23.8296    32.2982    0
38.0373	7746649	0.0756063	3.47321	0.0835818	0.0833666	0.010588	0.0524047	0.0105826	0	0	0	0	0	0	3.72776	0.112133	0	0.0756063        0   0      0      32.2982    43.7764    0
51.5551	13688749	0.0568001	1.32376	0.0622968	0.04731	0.00788403	0.017742	0.00788844	0	0	0	0	0	0	19.1414	0.083904	0	0.0568001        0   0      0      43.7764    59.3338    0
69.8769	24125279	0.042758	0.116006	0.0467144	0.0419284	0.00590552	0.00698281	0.00590613	0	0	0	0	0	0	26.6303	0.0628508	0	0.042758        0   0      0      59.3338    80.42    0
94.7099	42223270	0.0323123	-0.284626	0.0352971	0.00951773	0.00445925	0.00399284	0.00446041	0	0	0	0	0	0	28.9543	0.0472887	0	0.0323123        0   0      0      80.42    109    0
