# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	792	inf	1725.32	89.8109	28.1813	8.0692	-6.1996	7.5202	0	0	0	0	0	0	-11457	375.63	0	inf        0   0      0      0.1    0.135538    0
0.159622	1056	20.5709	1128.83	50.3107	27.6536	5.26022	1.2826	5.28235	0	0	0	0	0	0	-7497.2	177.352	0	20.5709        0   0      0      0.135538    0.183706    0
0.216349	1497	14.285	861.911	32.1515	11.2725	3.44839	-7.68205	3.43791	0	0	0	0	0	0	-5715	104.652	0	14.285        0   0      0      0.183706    0.248992    0
0.293236	2479	9.04873	758.426	22.4382	12.3377	2.60083	-3.69688	2.4533	0	0	0	0	0	0	-5027.5	68.8394	0	9.04873        0   0      0      0.248992    0.33748    0
0.397447	3754	6.11759	595.149	14.684	8.06834	1.71247	0.3652	1.65358	0	0	0	0	0	0	-3956.75	38.9692	0	6.11759        0   0      0      0.33748    0.457415    0
0.538693	4956	4.7757	376.173	9.19183	4.51496	1.11174	-0.0800559	1.12272	0	0	0	0	0	0	-2483.94	20.4873	0	4.7757        0   0      0      0.457415    0.619972    0
0.730136	7025	3.57502	250.37	5.91833	1.72921	0.726317	-0.491586	0.716606	0	0	0	0	0	0	-1636.39	11.4219	0	3.57502        0   0      0      0.619972    0.8403    0
0.989614	10933	2.60953	185.252	4.0507	1.21326	0.49661	0.00779615	0.506181	0	0	0	0	0	0	-1212.71	6.88231	0	2.60953        0   0      0      0.8403    1.13893    0
1.34131	17431	1.94344	135.75	2.80411	0.3883	0.345063	0.322519	0.34991	0	0	0	0	0	0	-882.928	4.369	0	1.94344        0   0      0      1.13893    1.54368    0
1.81798	28822	1.45016	102.367	1.97605	0.481692	0.245918	0.0407456	0.242099	0	0	0	0	0	0	-659.706	2.91455	0	1.45016        0   0      0      1.54368    2.09228    0
2.46406	49563	1.07664	85.8058	1.42773	0.686367	0.176164	-0.0611883	0.176611	0	0	0	0	0	0	-551.277	2.03013	0	1.07664        0   0      0      2.09228    2.83584    0
3.33975	84516	0.800217	67.0884	1.02537	0.619014	0.126596	0.104108	0.126754	0	0	0	0	0	0	-421.163	1.4289	0	0.800217        0   0      0      2.83584    3.84365    0
4.52664	145453	0.594823	51.215	0.739397	0.399285	0.0912667	-0.0579548	0.091343	0	0	0	0	0	0	-318.256	1.00415	0	0.594823        0   0      0      3.84365    5.20962    0
6.13533	254109	0.440694	41.0225	0.536267	0.197276	0.0660807	-0.0271154	0.0661543	0	0	0	0	0	0	-247.752	0.716197	0	0.440694        0   0      0      5.20962    7.06103    0
8.31572	444379	0.327346	31.0883	0.390495	0.313702	0.0481662	0.03858	0.0481531	0	0	0	0	0	0	-180.24	0.516583	0	0.327346        0   0      0      7.06103    9.5704    0
11.271	777662	0.244151	22.3334	0.285001	0.183093	0.0351939	-0.00241589	0.0351923	0	0	0	0	0	0	-121.215	0.374795	0	0.244151        0   0      0      9.5704    12.9716    0
15.2765	1372765	0.181987	15.814	0.208932	0.10471	0.0257582	0.0315995	0.0257615	0	0	0	0	0	0	-78.2098	0.274668	0	0.181987        0   0      0      12.9716    17.5814    0
20.7055	2427210	0.135948	10.6059	0.153722	0.148374	0.0189538	0.0146078	0.0189367	0	0	0	0	0	0	-43.0584	0.201974	0	0.135948        0   0      0      17.5814    23.8296    0
28.0639	4307398	0.101642	7.13267	0.113619	0.115233	0.0140068	-0.000447685	0.0139906	0	0	0	0	0	0	-19.1982	0.149543	0	0.101642        0   0      0      23.8296    32.2982    0
38.0373	7628928	0.0761939	4.29927	0.0842492	0.0958603	0.0103706	0.00205355	0.0103564	0	0	0	0	0	0	-0.16193	0.111168	0	0.0761939        0   0      0      32.2982    43.7764    0
51.5551	13472905	0.0572659	2.09182	0.0627586	0.0594305	0.00771644	0.0358233	0.00771567	0	0	0	0	0	0	13.8772	0.0834425	0	0.0572659        0   0      0      43.7764    59.3338    0
69.8769	23696530	0.043151	0.817203	0.0470441	0.0208108	0.00578258	0.00022941	0.0057816	0	0	0	0	0	0	22.4023	0.0629591	0	0.043151        0   0      0      59.3338    80.42    0
94.7099	41355120	0.032653	0.0824615	0.0355456	0.0311079	0.00437227	0.0152425	0.00436972	0	0	0	0	0	0	26.8408	0.0477737	0	0.032653        0   0      0      80.42    109    0
