# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	787	0	191.866	7.23619	-0.424688	1.10917	-0.402441	1.11773	0	0	0	0	0	0	-53878.5	17.071	0	0        0   787      0      0.1    0.135538    0
0.159622	1452	0	195.401	5.39622	-0.666517	0.823106	-0.908983	0.809686	0	0	0	0	0	0	-99474.7	12.3339	0	0        0   1452      0      0.135538    0.183706    0
0.216349	2827	0	206.36	4.10087	0.571928	0.625414	-0.240665	0.612972	0	0	0	0	0	0	-194241	9.62387	0	0        0   2827      0      0.183706    0.248992    0
0.293236	5049	0	203.125	3.0191	-0.0734719	0.448754	-0.587346	0.45204	0	0	0	0	0	0	-344874	7.08424	0	0        0   5049      0      0.248992    0.33748    0
0.397447	9229	0	203.804	2.24031	0.178878	0.336145	-0.268081	0.337173	0	0	0	0	0	0	-632765	5.24883	0	0        0   9229      0      0.33748    0.457415    0
0.538693	16865	0	202.737	1.6481	0.163996	0.247689	0.280121	0.245953	0	0	0	0	0	0	-1.15655e+06	3.86443	0	0        0   16865      0      0.457415    0.619972    0
0.730136	30512	0	200.081	1.20812	0.270987	0.180429	0.0701105	0.181989	0	0	0	0	0	0	-2.09208e+06	2.81452	0	0        0   30512      0      0.619972    0.8403    0
0.989614	55779	0	199.849	0.892522	0.1297	0.134069	-0.0436387	0.134582	0	0	0	0	0	0	-3.82432e+06	2.08123	0	0        0   55779      0      0.8403    1.13893    0
1.34131	102114	0	200.075	0.660337	0.0696967	0.0992485	-0.069946	0.0989731	0	0	0	0	0	0	-7.00258e+06	1.53739	0	0        0   102114      0      1.13893    1.54368    0
1.81798	187381	0	200.862	0.489431	-0.0405267	0.0733481	0.0503584	0.0734505	0	0	0	0	0	0	-1.28511e+07	1.14165	0	0        0   187381      0      1.54368    2.09228    0
2.46406	342876	0	201.36	0.362767	-0.00913929	0.0543757	0.0164045	0.0543805	0	0	0	0	0	0	-2.35197e+07	0.847196	0	0        0   342876      0      2.09228    2.83584    0
3.33975	627253	0	201.708	0.268709	-0.0126302	0.0403014	0.0121972	0.0402384	0	0	0	0	0	0	-4.30288e+07	0.627948	0	0        0   627253      0      2.83584    3.84365    0
4.52664	1146727	0	201.618	0.198631	0.038637	0.0297798	-0.0167433	0.0297746	0	0	0	0	0	0	-7.86532e+07	0.463911	0	0        0   1.14673e+06      0      3.84365    5.20962    0
6.13533	2098700	0	201.761	0.146938	0.0105535	0.0220252	-0.038749	0.0220135	0	0	0	0	0	0	-1.43954e+08	0.343306	0	0        0   2.0987e+06      0      5.20962    7.06103    0
8.31572	3833289	0	201.895	0.108806	0.00535149	0.0162891	-0.0301863	0.0163037	0	0	0	0	0	0	-2.62863e+08	0.254329	0	0        0   3.83329e+06      0      7.06103    9.5704    0
11.271	6984385	0	202.045	0.080674	0.00489232	0.0120829	0.00701932	0.0120869	0	0	0	0	0	0	-4.79021e+08	0.188724	0	0        0   6.98438e+06      0      9.5704    12.9716    0
15.2765	12711309	0	202.157	0.0598366	0.00845523	0.00896205	0.00691933	0.00896665	0	0	0	0	0	0	-8.71651e+08	0.139999	0	0        0   1.27113e+07      0      12.9716    17.5814    0
20.7055	23062926	0	202.291	0.0444555	-0.0171795	0.00665823	-0.00357852	0.00665849	0	0	0	0	0	0	-1.58147e+09	0.104052	0	0        0   2.30629e+07      0      17.5814    23.8296    0
28.0639	41717306	0	202.504	0.0330929	-0.000963547	0.0049541	0.00113452	0.00495467	0	0	0	0	0	0	-2.86049e+09	0.0775221	0	0        0   4.17173e+07      0      23.8296    32.2982    0
38.0373	75045493	0	202.582	0.024686	-0.00931648	0.00369401	0.00155264	0.0036952	0	0	0	0	0	0	-5.14519e+09	0.0578722	0	0        0   7.50455e+07      0      32.2982    43.7764    0
51.5551	134164985	0	202.656	0.0184722	-0.0243296	0.00276257	0.016495	0.00276261	0	0	0	0	0	0	-9.19707e+09	0.0433502	0	0        0   1.34165e+08      0      43.7764    59.3338    0
69.8769	237830789	0	202.83	0.0138879	-0.0106103	0.00207557	0.027922	0.0020762	0	0	0	0	0	0	-1.63009e+10	0.0326231	0	0        0   2.37831e+08      0      59.3338    80.42    0
94.7099	417171278	0	203.268	0.0105099	0.0153953	0.00156912	0.0318147	0.00157043	0	0	0	0	0	0	-2.85867e+10	0.0247088	0	0        0   4.17171e+08      0      80.42    109    0
