# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	815	0	202.584	7.52585	-1.04423	0.905659	-0.384788	0.930924	0	0	0	0	0	0	-56262.2	18.0657	0	0        0   815      0      0.1    0.135538    0
0.159622	1515	0	206.037	5.60231	-0.876313	0.700631	0.828565	0.692432	0	0	0	0	0	0	-104009	13.2385	0	0        0   1515      0      0.135538    0.183706    0
0.216349	2703	0	196.002	3.97573	-0.511422	0.508535	-0.191115	0.488809	0	0	0	0	0	0	-184896	9.23338	0	0        0   2703      0      0.183706    0.248992    0
0.293236	5007	0	202.833	3.02904	0.474068	0.369906	-0.985331	0.374058	0	0	0	0	0	0	-343581	7.12349	0	0        0   5007      0      0.248992    0.33748    0
0.397447	9050	0	200.31	2.22253	0.23539	0.272535	-0.0958304	0.276798	0	0	0	0	0	0	-620353	5.19901	0	0        0   9050      0      0.33748    0.457415    0
0.538693	16683	0	203.488	1.66361	-0.162577	0.206255	-0.109079	0.20702	0	0	0	0	0	0	-1.14398e+06	3.91455	0	0        0   16683      0      0.457415    0.619972    0
0.730136	30246	0	200.212	1.21553	0.203243	0.149722	-0.340684	0.15002	0	0	0	0	0	0	-2.07526e+06	2.85869	0	0        0   30246      0      0.619972    0.8403    0
0.989614	54972	0	199.266	0.897197	0.0547922	0.111704	0.0194976	0.11089	0	0	0	0	0	0	-3.76883e+06	2.10288	0	0        0   54972      0      0.8403    1.13893    0
1.34131	101132	0	200.107	0.664014	-0.0851555	0.0820806	-0.113891	0.0824335	0	0	0	0	0	0	-6.93553e+06	1.55299	0	0        0   101132      0      1.13893    1.54368    0
1.81798	186011	0	201.379	0.492949	0.019563	0.0609513	0.0163793	0.0610594	0	0	0	0	0	0	-1.27628e+07	1.15769	0	0        0   186011      0      1.54368    2.09228    0
2.46406	339082	0	201.078	0.364637	0.0290271	0.0451703	-0.0702876	0.0451823	0	0	0	0	0	0	-2.32446e+07	0.857308	0	0        0   339082      0      2.09228    2.83584    0
3.33975	620841	0	201.394	0.269921	0.0067754	0.0334463	-0.0370987	0.0334137	0	0	0	0	0	0	-4.2589e+07	0.635236	0	0        0   620841      0      2.83584    3.84365    0
4.52664	1136521	0	201.638	0.199744	0.0156246	0.0247601	-0.021726	0.0247539	0	0	0	0	0	0	-7.79352e+07	0.47017	0	0        0   1.13652e+06      0      3.84365    5.20962    0
6.13533	2074056	0	201.207	0.147556	0.0287371	0.0182808	0.0100187	0.0182902	0	0	0	0	0	0	-1.42223e+08	0.347459	0	0        0   2.07406e+06      0      5.20962    7.06103    0
8.31572	3787937	0	201.488	0.109364	0.027838	0.0135631	0.0216038	0.0135578	0	0	0	0	0	0	-2.5975e+08	0.258002	0	0        0   3.78794e+06      0      7.06103    9.5704    0
11.271	6901890	0	201.748	0.081144	-0.0159745	0.0100524	-0.0232124	0.0100559	0	0	0	0	0	0	-4.73333e+08	0.191756	0	0        0   6.90189e+06      0      9.5704    12.9716    0
15.2765	12553255	0	201.834	0.0602165	0.0118298	0.00745955	-0.0187843	0.00745943	0	0	0	0	0	0	-8.60858e+08	0.142688	0	0        0   1.25533e+07      0      12.9716    17.5814    0
20.7055	22749039	0	201.891	0.0447636	0.0177131	0.00554455	-0.00635853	0.00554556	0	0	0	0	0	0	-1.55997e+09	0.106412	0	0        0   2.2749e+07      0      17.5814    23.8296    0
28.0639	41066015	0	201.901	0.0333399	0.0105428	0.00412849	-0.00963707	0.00412971	0	0	0	0	0	0	-2.81585e+09	0.0796156	0	0        0   4.1066e+07      0      23.8296    32.2982    0
38.0373	73684392	0	201.694	0.0248851	0.0129362	0.00308148	-0.00748794	0.00308192	0	0	0	0	0	0	-5.05178e+09	0.0597773	0	0        0   7.36844e+07      0      32.2982    43.7764    0
51.5551	131328536	0	201.501	0.0186418	0.0135973	0.00230907	0.00263618	0.00230868	0	0	0	0	0	0	-9.00288e+09	0.0451036	0	0        0   1.31329e+08      0      43.7764    59.3338    0
69.8769	232079604	0	201.366	0.0140311	0.0305138	0.00173854	-0.00017508	0.0017384	0	0	0	0	0	0	-1.59065e+10	0.0342289	0	0        0   2.3208e+08      0      59.3338    80.42    0
94.7099	405671199	0	201.469	0.0106314	0.0302927	0.00131752	-0.00619096	0.00131708	0	0	0	0	0	0	-2.77989e+10	0.0261486	0	0        0   4.05671e+08      0      80.42    109    0
