# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	438	inf	795.766	55.398	7.58071	7.56736	2.4014	6.70449	0	0	0	0	0	0	-5525.82	183.866	0	inf        0   0      0      0.1    0.135538    0
0.159622	656	18.5168	685.448	39.7699	7.62005	5.52508	6.44959	5.55337	0	0	0	0	0	0	-4578.96	121.016	0	18.5168        0   0      0      0.135538    0.183706    0
0.216349	1018	13.2776	502.704	25.1278	5.07004	3.57773	2.30821	3.55303	0	0	0	0	0	0	-3309.93	68.9991	0	13.2776        0   0      0      0.183706    0.248992    0
0.293236	1735	9.46679	465.277	18.1282	3.40671	2.56814	1.58712	2.58793	0	0	0	0	0	0	-3079.69	47.5625	0	9.46679        0   0      0      0.248992    0.33748    0
0.397447	2751	6.55972	376.974	12.3602	2.18983	1.83231	-0.325638	1.81078	0	0	0	0	0	0	-2468.89	27.8655	0	6.55972        0   0      0      0.33748    0.457415    0
0.538693	3925	4.84648	254.369	8.08077	1.62462	1.18798	-0.0614702	1.20525	0	0	0	0	0	0	-1660.29	16.2062	0	4.84648        0   0      0      0.457415    0.619972    0
0.730136	6130	3.57024	192.069	5.51754	1.39481	0.82297	0.48911	0.814306	0	0	0	0	0	0	-1243.47	10.0074	0	3.57024        0   0      0      0.619972    0.8403    0
0.989614	9709	2.63957	139.605	3.78269	0.608737	0.5588	-0.38392	0.577803	0	0	0	0	0	0	-906.662	6.18831	0	2.63957        0   0      0      0.8403    1.13893    0
1.34131	15960	1.96649	106.432	2.67452	0.434495	0.404067	-0.233225	0.401628	0	0	0	0	0	0	-684.325	4.19172	0	1.96649        0   0      0      1.13893    1.54368    0
1.81798	26964	1.46283	82.6112	1.90561	0.713691	0.285642	0.262117	0.283062	0	0	0	0	0	0	-528.117	2.85644	0	1.46283        0   0      0      1.54368    2.09228    0
2.46406	46742	1.08176	68.5975	1.37916	0.404587	0.206757	-0.270157	0.207153	0	0	0	0	0	0	-432.328	2.02086	0	1.08176        0   0      0      2.09228    2.83584    0
3.33975	80900	0.802902	54.9363	0.999622	0.363338	0.149818	-0.191307	0.148752	0	0	0	0	0	0	-336.218	1.4398	0	0.802902        0   0      0      2.83584    3.84365    0
4.52664	141090	0.596407	43.7039	0.726175	0.196864	0.108806	0.16443	0.108291	0	0	0	0	0	0	-262.978	1.03344	0	0.596407        0   0      0      3.84365    5.20962    0
6.13533	247270	0.441807	33.6103	0.527644	0.210199	0.078739	-0.0658855	0.0788106	0	0	0	0	0	0	-197.422	0.744957	0	0.441807        0   0      0      5.20962    7.06103    0
8.31572	432856	0.329187	24.069	0.384125	0.121292	0.0573113	0.212141	0.0573793	0	0	0	0	0	0	-135.239	0.538735	0	0.329187        0   0      0      7.06103    9.5704    0
11.271	763712	0.245133	17.5449	0.281467	0.131887	0.0419395	0.0263727	0.0420044	0	0	0	0	0	0	-89.799	0.394337	0	0.245133        0   0      0      9.5704    12.9716    0
15.2765	1353065	0.182712	12.0838	0.206766	0.17707	0.030749	0.0427752	0.0307877	0	0	0	0	0	0	-52.6304	0.289594	0	0.182712        0   0      0      12.9716    17.5814    0
20.7055	2406682	0.136271	8.28958	0.15246	0.0955475	0.0226938	0.093509	0.022702	0	0	0	0	0	0	-27.1881	0.214027	0	0.136271        0   0      0      17.5814    23.8296    0
28.0639	4281794	0.10184	5.21489	0.112855	0.0157058	0.0167826	0.0487783	0.0167862	0	0	0	0	0	0	-6.08891	0.159618	0	0.10184        0   0      0      23.8296    32.2982    0
38.0373	7603750	0.0762715	2.78376	0.0838475	0.0287692	0.0124428	-0.0461121	0.012465	0	0	0	0	0	0	9.88398	0.119905	0	0.0762715        0   0      0      32.2982    43.7764    0
51.5551	13457611	0.0572765	1.03167	0.0625726	0.0104757	0.00928926	-0.00873866	0.00930003	0	0	0	0	0	0	21.903	0.090474	0	0.0572765        0   0      0      43.7764    59.3338    0
69.8769	23712744	0.0431263	0.139975	0.0470068	0.0203497	0.00698304	-0.03148	0.00697987	0	0	0	0	0	0	28.131	0.0690101	0	0.0431263        0   0      0      59.3338    80.42    0
94.7099	41418686	0.0326222	-0.434709	0.0355715	0.012502	0.00527809	-0.0127714	0.00527861	0	0	0	0	0	0	31.4549	0.0528229	0	0.0326222        0   0      0      80.42    109    0
