# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	598	0	1274.44	63.1239	13.7882	7.23466	4.83309	7.11674	0	0	0	0	0	0	-40842.4	235.444	0	0        0   608      0      0.1    0.135538    0
0.159622	833	0	1013.22	40.5024	10.379	4.79632	4.57295	4.47766	0	0	0	0	0	0	-57194.9	132.248	0	0        0   857      0      0.135538    0.183706    0
0.216349	1263	0	869.101	27.9306	7.2806	3.37597	1.14771	3.24508	0	0	0	0	0	0	-86740.7	85.9294	0	0        0   1313      0      0.183706    0.248992    0
0.293236	2170	0	821.508	19.7923	6.1002	2.52511	0.251939	2.4388	0	0	0	0	0	0	-149195	57.6713	0	0        0   2236      0      0.248992    0.33748    0
0.397447	3233	0	670.861	12.8767	5.2939	1.65705	0.491153	1.60792	0	0	0	0	0	0	-221970	33.0007	0	0        0   3327      0      0.33748    0.457415    0
0.538693	4388	0	504.879	8.11871	3.11191	1.09485	-2.34471	1.07438	0	0	0	0	0	0	-301089	17.2075	0	0        0   4532      0      0.457415    0.619972    0
0.730136	6581	0	412.265	5.33564	1.54248	0.73464	-0.408066	0.725077	0	0	0	0	0	0	-451524	10.0389	0	0        0   6761      0      0.619972    0.8403    0
0.989614	10478	0	361.31	3.67501	0.477347	0.4977	-0.471536	0.494906	0	0	0	0	0	0	-717371	6.24359	0	0        0   10744      0      0.8403    1.13893    0
1.34131	16592	0	312.948	2.51355	0.922404	0.349458	-0.350275	0.343004	0	0	0	0	0	0	-1.13788e+06	3.98868	0	0        0   16958      0      1.13893    1.54368    0
1.81798	27924	0	289.362	1.78588	0.590848	0.245634	-0.00673742	0.244345	0	0	0	0	0	0	-1.91609e+06	2.7209	0	0        0   28548      0      1.54368    2.09228    0
2.46406	48730	0	276.839	1.2904	0.410636	0.1787	0.0403901	0.178042	0	0	0	0	0	0	-3.34067e+06	1.89458	0	0        0   49793      0      2.09228    2.83584    0
3.33975	84019	0	261.876	0.928539	0.468497	0.127804	-0.0573988	0.128802	0	0	0	0	0	0	-5.75943e+06	1.31803	0	0        0   85883      0      2.83584    3.84365    0
4.52664	144476	0	247.042	0.667341	0.268112	0.0924529	-0.156881	0.092325	0	0	0	0	0	0	-9.90159e+06	0.932031	0	0        0   147602      0      3.84365    5.20962    0
6.13533	252070	0	236.049	0.481983	0.227146	0.0667506	0.0990125	0.0670493	0	0	0	0	0	0	-1.72849e+07	0.660285	0	0        0   257415      0      5.20962    7.06103    0
8.31572	443563	0	227.985	0.350721	0.190788	0.0486633	0.0920194	0.0486665	0	0	0	0	0	0	-3.04028e+07	0.473787	0	0        0   452889      0      7.06103    9.5704    0
11.271	780429	0	220.89	0.256189	0.161985	0.0355964	-0.0161413	0.0355922	0	0	0	0	0	0	-5.35275e+07	0.344435	0	0        0   797221      0      9.5704    12.9716    0
15.2765	1383932	0	215.724	0.187849	0.134556	0.0260806	-0.00679722	0.0260413	0	0	0	0	0	0	-9.49193e+07	0.251778	0	0        0   1.41333e+06      0      12.9716    17.5814    0
20.7055	2448130	0	210.807	0.138022	0.14116	0.0191339	-0.00574835	0.0191444	0	0	0	0	0	0	-1.67908e+08	0.18573	0	0        0   2.49953e+06      0      17.5814    23.8296    0
28.0639	4349454	0	207.597	0.101976	0.149338	0.0141369	0.000704054	0.0141414	0	0	0	0	0	0	-2.98245e+08	0.137837	0	0        0   4.44002e+06      0      23.8296    32.2982    0
38.0373	7719174	0	205.224	0.075709	0.0909909	0.010503	0.0353451	0.0105042	0	0	0	0	0	0	-5.292e+08	0.103456	0	0        0   7.87908e+06      0      32.2982    43.7764    0
51.5551	13646735	0	203.451	0.0564895	0.0653937	0.00782261	0.0209015	0.00783565	0	0	0	0	0	0	-9.35394e+08	0.0784708	0	0        0   1.39306e+07      0      43.7764    59.3338    0
69.8769	24029804	0	202.626	0.0424442	0.04154	0.00587767	0.0191315	0.00588021	0	0	0	0	0	0	-1.64691e+09	0.0603603	0	0        0   2.45296e+07      0      59.3338    80.42    0
94.7099	41974471	0	202.663	0.0321568	0.031815	0.00445105	0.0286512	0.00445416	0	0	0	0	0	0	-2.87657e+09	0.0466689	0	0        0   4.28509e+07      0      80.42    109    0
