# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	780	inf	1699.76	89.3765	28.938	8.07934	-7.84408	7.53186	0	0	0	0	0	0	-11283	374.261	0	inf        0   0      0      0.1    0.135538    0
0.159622	1037	20.9506	1113.32	50.4564	26.2064	5.28028	2.59168	5.2986	0	0	0	0	0	0	-7370.55	181.13	0	20.9506        0   0      0      0.135538    0.183706    0
0.216349	1468	14.3876	843.681	32.0718	11.296	3.4531	-7.47199	3.43902	0	0	0	0	0	0	-5593.24	106.382	0	14.3876        0   0      0      0.183706    0.248992    0
0.293236	2450	9.08905	748.462	22.3756	12.8008	2.59789	-3.44877	2.45196	0	0	0	0	0	0	-4954.86	69.5746	0	9.08905        0   0      0      0.248992    0.33748    0
0.397447	3705	6.13492	584.979	14.6229	8.16269	1.70903	0.527064	1.65095	0	0	0	0	0	0	-3887.3	39.5913	0	6.13492        0   0      0      0.33748    0.457415    0
0.538693	4895	4.79517	371.323	9.1707	4.4534	1.11087	-0.013953	1.12156	0	0	0	0	0	0	-2445.76	21.1753	0	4.79517        0   0      0      0.457415    0.619972    0
0.730136	6929	3.58554	246.048	5.91577	1.59342	0.726798	-0.402997	0.716928	0	0	0	0	0	0	-1608.75	12.0377	0	3.58554        0   0      0      0.619972    0.8403    0
0.989614	10826	2.62116	183.076	4.04465	1.27623	0.496102	-0.0221843	0.505711	0	0	0	0	0	0	-1197.81	7.2355	0	2.62116        0   0      0      0.8403    1.13893    0
1.34131	17242	1.95329	133.578	2.8034	0.475664	0.34509	0.316698	0.349933	0	0	0	0	0	0	-868.576	4.71232	0	1.95329        0   0      0      1.13893    1.54368    0
1.81798	28539	1.45623	101.231	1.97582	0.530235	0.245965	0.0449338	0.242146	0	0	0	0	0	0	-650.791	3.15243	0	1.45623        0   0      0      1.54368    2.09228    0
2.46406	49047	1.08159	84.7037	1.42688	0.699479	0.176102	-0.0606922	0.176554	0	0	0	0	0	0	-541.528	2.21521	0	1.08159        0   0      0      2.09228    2.83584    0
3.33975	83715	0.803928	66.2322	1.02507	0.619554	0.126583	0.121	0.126738	0	0	0	0	0	0	-414.581	1.55201	0	0.803928        0   0      0      2.83584    3.84365    0
4.52664	144010	0.597593	50.4375	0.739198	0.425683	0.0912569	-0.0332933	0.0913353	0	0	0	0	0	0	-311.538	1.10023	0	0.597593        0   0      0      3.84365    5.20962    0
6.13533	251687	0.442677	40.4576	0.536122	0.188424	0.0660745	-0.0342376	0.0661479	0	0	0	0	0	0	-242.495	0.783616	0	0.442677        0   0      0      5.20962    7.06103    0
8.31572	440239	0.328806	30.7625	0.390413	0.312513	0.0481638	0.0290244	0.0481505	0	0	0	0	0	0	-176.305	0.565777	0	0.328806        0   0      0      7.06103    9.5704    0
11.271	770735	0.245197	22.1113	0.284965	0.180812	0.0351946	-0.00937628	0.0351929	0	0	0	0	0	0	-117.958	0.409763	0	0.245197        0   0      0      9.5704    12.9716    0
15.2765	1360916	0.182745	15.7282	0.20894	0.103943	0.0257629	0.0353092	0.025766	0	0	0	0	0	0	-75.7733	0.29947	0	0.182745        0   0      0      12.9716    17.5814    0
20.7055	2405622	0.136535	10.482	0.153742	0.150175	0.0189588	0.0144735	0.0189418	0	0	0	0	0	0	-40.4982	0.220721	0	0.136535        0   0      0      17.5814    23.8296    0
28.0639	4270067	0.102073	7.0318	0.113648	0.115275	0.0140124	-0.000570902	0.0139961	0	0	0	0	0	0	-17.0547	0.162886	0	0.102073        0   0      0      23.8296    32.2982    0
38.0373	7567796	0.0764929	4.24577	0.0842816	0.0990338	0.0103758	0.00441951	0.0103616	0	0	0	0	0	0	1.38996	0.120279	0	0.0764929        0   0      0      32.2982    43.7764    0
51.5551	13377192	0.0574665	2.1237	0.0627945	0.0597365	0.00772163	0.0374432	0.00772087	0	0	0	0	0	0	14.6347	0.0894976	0	0.0574665        0   0      0      43.7764    59.3338    0
69.8769	23511290	0.0433174	0.75795	0.0470789	0.0183232	0.00578747	0.00159174	0.00578649	0	0	0	0	0	0	23.6337	0.0678886	0	0.0433174        0   0      0      59.3338    80.42    0
94.7099	40970306	0.0328031	-0.0129288	0.0355989	0.0285648	0.00437933	0.0164835	0.00437677	0	0	0	0	0	0	28.4805	0.0522883	0	0.0328031        0   0      0      80.42    109    0
