# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	740	inf	1740.37	94.5638	25.162	9.92329	2.65616	9.29889	0	0	0	0	0	0	-11427.2	394.875	0	inf        0   0      0      0.1    0.135538    0
0.159622	1118	23.2184	1363.55	58.7795	29.1751	6.69373	-0.590631	6.46803	0	0	0	0	0	0	-9010.25	225.634	0	23.2184        0   0      0      0.135538    0.183706    0
0.216349	1504	13.0641	961.261	35.5962	10.1211	4.26029	2.84028	4.24436	0	0	0	0	0	0	-6331.37	120.92	0	13.0641        0   0      0      0.183706    0.248992    0
0.293236	2440	9.03739	844.034	24.8334	12.6541	3.07879	-1.31908	3.03847	0	0	0	0	0	0	-5590.06	77.2274	0	9.03739        0   0      0      0.248992    0.33748    0
0.397447	3631	6.44153	653.807	16.2194	5.70925	2.02115	-0.653152	2.07017	0	0	0	0	0	0	-4317.1	45.1383	0	6.44153        0   0      0      0.33748    0.457415    0
0.538693	4854	4.91596	428.039	9.99712	4.03319	1.3464	-2.03237	1.28109	0	0	0	0	0	0	-2814.41	23.1151	0	4.91596        0   0      0      0.457415    0.619972    0
0.730136	6986	3.57617	292.435	6.50181	3.03817	0.879741	-0.696587	0.872257	0	0	0	0	0	0	-1913.53	12.8262	0	3.57617        0   0      0      0.619972    0.8403    0
0.989614	10327	2.72009	196.789	4.31805	1.7758	0.588613	0.0351038	0.579952	0	0	0	0	0	0	-1283.93	7.55772	0	2.72009        0   0      0      0.8403    1.13893    0
1.34131	16211	2.03557	141.809	2.97565	0.801179	0.40759	0.452108	0.402779	0	0	0	0	0	0	-917.693	4.77777	0	2.03557        0   0      0      1.13893    1.54368    0
1.81798	26831	1.5167	107.894	2.0972	0.00350684	0.288363	-0.0348175	0.290687	0	0	0	0	0	0	-707.905	3.19348	0	1.5167        0   0      0      1.54368    2.09228    0
2.46406	45721	1.12227	88.9732	1.50208	0.428627	0.208752	0.502704	0.208398	0	0	0	0	0	0	-564.594	2.18058	0	1.12227        0   0      0      2.09228    2.83584    0
3.33975	78115	0.833567	70.1607	1.08264	0.630391	0.150074	-0.119285	0.149954	0	0	0	0	0	0	-443.376	1.53465	0	0.833567        0   0      0      2.83584    3.84365    0
4.52664	134454	0.61849	55.3496	0.780813	0.53208	0.107596	0.0986251	0.108045	0	0	0	0	0	0	-339.136	1.07761	0	0.61849        0   0      0      3.84365    5.20962    0
6.13533	234495	0.458847	43.2578	0.56666	0.327851	0.0782403	-0.154929	0.0786228	0	0	0	0	0	0	-261.009	0.768239	0	0.458847        0   0      0      5.20962    7.06103    0
8.31572	408359	0.341866	32.5199	0.411304	0.314189	0.0568539	-0.0396677	0.0570059	0	0	0	0	0	0	-188.265	0.551968	0	0.341866        0   0      0      7.06103    9.5704    0
11.271	714415	0.254843	23.563	0.300191	0.254413	0.0416114	-0.139386	0.0416025	0	0	0	0	0	0	-129.545	0.400949	0	0.254843        0   0      0      9.5704    12.9716    0
15.2765	1257414	0.190228	16.7681	0.219943	0.209763	0.0304988	-0.0731595	0.0304942	0	0	0	0	0	0	-84.9401	0.293295	0	0.190228        0   0      0      12.9716    17.5814    0
20.7055	2227120	0.14198	12.033	0.16197	0.148291	0.0224297	0.00414322	0.0224423	0	0	0	0	0	0	-53.2065	0.215378	0	0.14198        0   0      0      17.5814    23.8296    0
28.0639	3939998	0.106322	7.83289	0.119558	0.117068	0.0165496	-0.0264261	0.0165458	0	0	0	0	0	0	-25.0545	0.159065	0	0.106322        0   0      0      23.8296    32.2982    0
38.0373	6962728	0.0797689	4.86665	0.0886708	0.120374	0.0122638	-0.0205735	0.0122636	0	0	0	0	0	0	-4.59248	0.118355	0	0.0797689        0   0      0      32.2982    43.7764    0
51.5551	12271509	0.0600103	2.81577	0.0660717	0.0959141	0.0091227	-0.0364087	0.00912658	0	0	0	0	0	0	9.7377	0.0886605	0	0.0600103        0   0      0      43.7764    59.3338    0
69.8769	21551427	0.0452519	1.51294	0.0495802	0.0402436	0.00684257	-0.00861068	0.00684589	0	0	0	0	0	0	17.5076	0.0672623	0	0.0452519        0   0      0      59.3338    80.42    0
94.7099	37472504	0.0343068	0.615596	0.0375034	0.0278799	0.00517784	-0.0260998	0.00517939	0	0	0	0	0	0	22.9155	0.051633	0	0.0343068        0   0      0      80.42    109    0
