# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	867	0	208.226	7.55905	0	0	0	0	0	0	0	0	0	0	-1398.31	94605.1	0	0        0   885      0      0.1    0.135538    0
0.159622	1619	0	217.093	5.77738	0	0	0	0	0	0	0	0	0	0	-1455.03	176189	0	0        0   1656      0      0.135538    0.183706    0
0.216349	2832	0	204.959	4.12531	0	0	0	0	0	0	0	0	0	0	-1374.73	310183	0	0        0   2905      0      0.183706    0.248992    0
0.293236	5145	0	203.773	3.03629	0	0	0	0	0	0	0	0	0	0	-1370.27	564179	0	0        0   5272      0      0.248992    0.33748    0
0.397447	9286	0	201.545	2.23042	0	0	0	0	0	0	0	0	0	0	-1352.08	1.00369e+06	0	0        0   9480      0      0.33748    0.457415    0
0.538693	16959	0	201.48	1.6513	0	0	0	0	0	0	0	0	0	0	-1351.99	1.83877e+06	0	0        0   17352      0      0.457415    0.619972    0
0.730136	30673	0	198.912	1.21138	0	0	0	0	0	0	0	0	0	0	-1333.53	3.31842e+06	0	0        0   31375      0      0.619972    0.8403    0
0.989614	56158	0	199.738	0.899732	0	0	0	0	0	0	0	0	0	0	-1339.06	6.09066e+06	0	0        0   57537      0      0.8403    1.13893    0
1.34131	102749	0	199.204	0.662937	0	0	0	0	0	0	0	0	0	0	-1334.65	1.11078e+07	0	0        0   105159      0      1.13893    1.54368    0
1.81798	188333	0	199.846	0.491299	0	0	0	0	0	0	0	0	0	0	-1339.36	2.03794e+07	0	0        0   192773      0      1.54368    2.09228    0
2.46406	343309	0	199.655	0.363507	0	0	0	0	0	0	0	0	0	0	-1338.02	3.71113e+07	0	0        0   351250      0      2.09228    2.83584    0
3.33975	629516	0	200.378	0.269477	0	0	0	0	0	0	0	0	0	0	-1342.54	6.80337e+07	0	0        0   644156      0      2.83584    3.84365    0
4.52664	1152756	0	200.61	0.199421	0	0	0	0	0	0	0	0	0	0	-1344.1	1.24684e+08	0	0        0   1.18004e+06      0      3.84365    5.20962    0
6.13533	2102212	0	200.103	0.147292	0	0	0	0	0	0	0	0	0	0	-1340.48	2.27383e+08	0	0        0   2.15238e+06      0      5.20962    7.06103    0
8.31572	3830123	0	199.794	0.108938	0	0	0	0	0	0	0	0	0	0	-1338.76	4.14277e+08	0	0        0   3.92031e+06      0      7.06103    9.5704    0
11.271	6987450	0	200.229	0.0808541	0	0	0	0	0	0	0	0	0	0	-1341.15	7.55665e+08	0	0        0   7.15372e+06      0      9.5704    12.9716    0
15.2765	12709424	0	200.243	0.0599597	0	0	0	0	0	0	0	0	0	0	-1341.5	1.37493e+09	0	0        0   1.30101e+07      0      12.9716    17.5814    0
20.7055	23035746	0	200.263	0.0445518	0	0	0	0	0	0	0	0	0	0	-1341.8	2.49338e+09	0	0        0   2.35798e+07      0      17.5814    23.8296    0
28.0639	41598165	0	200.219	0.0331551	0	0	0	0	0	0	0	0	0	0	-1341.55	4.50486e+09	0	0        0   4.2577e+07      0      23.8296    32.2982    0
38.0373	74787107	0	200.25	0.0247415	0	0	0	0	0	0	0	0	0	0	-1341.64	8.10313e+09	0	0        0   7.65432e+07      0      32.2982    43.7764    0
51.5551	133522893	0	200.176	0.0185189	0	0	0	0	0	0	0	0	0	0	-1341.01	1.44767e+10	0	0        0   1.36657e+08      0      43.7764    59.3338    0
69.8769	236430042	0	200.245	0.0139303	0	0	0	0	0	0	0	0	0	0	-1341.43	2.56556e+10	0	0        0   2.41972e+08      0      59.3338    80.42    0
94.7099	413453191	0	200.274	0.0105426	0	0	0	0	0	0	0	0	0	0	-1341.48	4.49028e+10	0	0        0   4.23147e+08      0      80.42    109    0
