# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	0	196.484	7.63257	0.432535	1.03344	-1.65862	1.04436	0	0	0	0	0	0	-50156.8	17.5239	0	0        0   737      0      0.1    0.135538    0
0.159622	1355	0	202.275	5.81869	0.245256	0.806307	-0.210825	0.787654	0	0	0	0	0	0	-92447	13.8776	0	0        0   1355      0      0.135538    0.183706    0
0.216349	2485	0	198.976	4.21085	-0.423938	0.579434	-1.03747	0.587125	0	0	0	0	0	0	-170051	9.78902	0	0        0   2485      0      0.183706    0.248992    0
0.293236	4611	0	206.163	3.20896	0.313234	0.440195	0.1235	0.437988	0	0	0	0	0	0	-316380	7.61695	0	0        0   4611      0      0.248992    0.33748    0
0.397447	8271	0	200.735	2.33101	-0.310729	0.32	-0.162939	0.325956	0	0	0	0	0	0	-568011	5.48818	0	0        0   8271      0      0.33748    0.457415    0
0.538693	14835	0	197.539	1.71119	-0.0455995	0.239445	0.084485	0.241541	0	0	0	0	0	0	-1.01778e+06	4.00168	0	0        0   14835      0      0.457415    0.619972    0
0.730136	27788	0	201.481	1.27605	-0.115166	0.178582	0.223564	0.1787	0	0	0	0	0	0	-1.90589e+06	2.99575	0	0        0   27788      0      0.619972    0.8403    0
0.989614	50759	0	201.891	0.946335	-0.144356	0.132186	0.177585	0.13174	0	0	0	0	0	0	-3.47974e+06	2.22671	0	0        0   50759      0      0.8403    1.13893    0
1.34131	92793	0	201.611	0.698604	0.121086	0.0970281	-0.0500948	0.0973204	0	0	0	0	0	0	-6.36292e+06	1.63839	0	0        0   92793      0      1.13893    1.54368    0
1.81798	169595	0	201.847	0.517473	0.00585489	0.0720307	0.0221997	0.0720858	0	0	0	0	0	0	-1.16261e+07	1.21528	0	0        0   169595      0      1.54368    2.09228    0
2.46406	310815	0	202.038	0.382721	-0.0159146	0.053333	0.029584	0.0533751	0	0	0	0	0	0	-2.1323e+07	0.901073	0	0        0   310815      0      2.09228    2.83584    0
3.33975	567482	0	202.19	0.283517	-0.111754	0.0395519	0.0251497	0.0394482	0	0	0	0	0	0	-3.89251e+07	0.668633	0	0        0   567482      0      2.83584    3.84365    0
4.52664	1038333	0	202.156	0.20956	0.00988879	0.0292066	-0.00481884	0.0291783	0	0	0	0	0	0	-7.12123e+07	0.494157	0	0        0   1.03833e+06      0      3.84365    5.20962    0
6.13533	1901482	0	202.548	0.155189	0.0206974	0.0216156	-0.0190243	0.0215969	0	0	0	0	0	0	-1.30395e+08	0.366414	0	0        0   1.90148e+06      0      5.20962    7.06103    0
8.31572	3466320	0	202.423	0.11489	0.000487071	0.0160243	-0.00188151	0.0160144	0	0	0	0	0	0	-2.37742e+08	0.271644	0	0        0   3.46632e+06      0      7.06103    9.5704    0
11.271	6312919	0	202.591	0.0852257	0.00176448	0.0118736	0.0145459	0.0118786	0	0	0	0	0	0	-4.32892e+08	0.201812	0	0        0   6.31292e+06      0      9.5704    12.9716    0
15.2765	11460860	0	202.25	0.0631651	0.0162126	0.00880152	0.00250143	0.00880506	0	0	0	0	0	0	-7.85867e+08	0.149924	0	0        0   1.14609e+07      0      12.9716    17.5814    0
20.7055	20762765	0	202.252	0.0469469	0.00235875	0.0065419	0.001613	0.00654122	0	0	0	0	0	0	-1.42373e+09	0.111728	0	0        0   2.07628e+07      0      17.5814    23.8296    0
28.0639	37465580	0	202.125	0.0349454	0.00231927	0.00486887	0.0118378	0.00487004	0	0	0	0	0	0	-2.56895e+09	0.0834717	0	0        0   3.74656e+07      0      23.8296    32.2982    0
38.0373	67156545	0	201.759	0.026072	-0.0046425	0.00362986	0.00948425	0.00363118	0	0	0	0	0	0	-4.60454e+09	0.0625755	0	0        0   6.71565e+07      0      32.2982    43.7764    0
51.5551	119485849	0	201.23	0.0195113	0.00475975	0.00271594	0.0102381	0.00271658	0	0	0	0	0	0	-8.1917e+09	0.0471014	0	0        0   1.19486e+08      0      43.7764    59.3338    0
69.8769	210733354	0	200.77	0.0146767	-0.000645921	0.00204259	0.0222593	0.00204308	0	0	0	0	0	0	-1.44449e+10	0.0357346	0	0        0   2.10733e+08      0      59.3338    80.42    0
94.7099	367407554	0	200.548	0.0111181	0.00793179	0.0015472	0.043612	0.00154737	0	0	0	0	0	0	-2.51803e+10	0.027316	0	0        0   3.67408e+08      0      80.42    109    0
