# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	782	inf	1697.43	89.12	28.1334	8.05008	-5.70354	7.50061	0	0	0	0	0	0	-11259.6	373.183	0	inf        0   0      0      0.1    0.135538    0
0.159622	1042	20.576	1113.48	50.1227	27.6546	5.25391	0.358881	5.27903	0	0	0	0	0	0	-7372.91	177.766	0	20.576        0   0      0      0.135538    0.183706    0
0.216349	1486	14.3034	856.321	32.096	10.7884	3.44893	-7.057	3.43662	0	0	0	0	0	0	-5666.43	105.152	0	14.3034        0   0      0      0.183706    0.248992    0
0.293236	2454	9.10755	747.938	22.3879	12.3217	2.59874	-3.50884	2.45192	0	0	0	0	0	0	-4960.7	69.5551	0	9.10755        0   0      0      0.248992    0.33748    0
0.397447	3727	6.15563	589.593	14.6571	7.95007	1.71114	0.629225	1.65251	0	0	0	0	0	0	-3923.86	39.3296	0	6.15563        0   0      0      0.33748    0.457415    0
0.538693	4934	4.79955	375.512	9.20111	4.47716	1.11274	-0.082574	1.12377	0	0	0	0	0	0	-2476.91	20.9085	0	4.79955        0   0      0      0.457415    0.619972    0
0.730136	6962	3.59643	247.534	5.91813	1.69804	0.72661	-0.506689	0.71692	0	0	0	0	0	0	-1616.86	11.9342	0	3.59643        0   0      0      0.619972    0.8403    0
0.989614	10846	2.6229	183.329	4.04905	1.24669	0.496569	-0.00133015	0.506138	0	0	0	0	0	0	-1198.72	7.19381	0	2.6229        0   0      0      0.8403    1.13893    0
1.34131	17304	1.95043	134.777	2.80558	0.360663	0.345324	0.396082	0.350184	0	0	0	0	0	0	-875.028	4.60602	0	1.95043        0   0      0      1.13893    1.54368    0
1.81798	28582	1.45606	101.343	1.97628	0.510707	0.246007	0.0316802	0.242179	0	0	0	0	0	0	-651.571	3.11503	0	1.45606        0   0      0      1.54368    2.09228    0
2.46406	49161	1.08093	84.8561	1.42786	0.649939	0.176214	-0.0566923	0.176657	0	0	0	0	0	0	-543.438	2.17916	0	1.08093        0   0      0      2.09228    2.83584    0
3.33975	83909	0.80344	66.491	1.0258	0.621499	0.126668	0.149473	0.126822	0	0	0	0	0	0	-416.184	1.52776	0	0.80344        0   0      0      2.83584    3.84365    0
4.52664	144250	0.597403	50.514	0.739774	0.36891	0.0913258	-0.0551312	0.0914022	0	0	0	0	0	0	-312.308	1.08541	0	0.597403        0   0      0      3.84365    5.20962    0
6.13533	251987	0.442504	40.5012	0.536556	0.198383	0.0661256	-0.0301756	0.066199	0	0	0	0	0	0	-242.82	0.776072	0	0.442504        0   0      0      5.20962    7.06103    0
8.31572	440831	0.328703	30.7446	0.390752	0.308797	0.0482036	0.0180529	0.0481904	0	0	0	0	0	0	-176.418	0.559588	0	0.328703        0   0      0      7.06103    9.5704    0
11.271	771470	0.245136	22.0399	0.285237	0.188051	0.035227	-0.00882862	0.0352255	0	0	0	0	0	0	-117.766	0.40691	0	0.245136        0   0      0      9.5704    12.9716    0
15.2765	1362449	0.182681	15.6882	0.209157	0.0984409	0.0257887	0.0248318	0.0257919	0	0	0	0	0	0	-75.6635	0.297332	0	0.182681        0   0      0      12.9716    17.5814    0
20.7055	2409119	0.136453	10.5096	0.15393	0.143812	0.0189813	0.0131283	0.0189642	0	0	0	0	0	0	-40.9237	0.21859	0	0.136453        0   0      0      17.5814    23.8296    0
28.0639	4275408	0.102018	7.12311	0.113821	0.111497	0.0140331	-0.000769778	0.0140168	0	0	0	0	0	0	-17.6333	0.161702	0	0.102018        0   0      0      23.8296    32.2982    0
38.0373	7569517	0.0764876	4.22602	0.0844453	0.0970988	0.0103956	-0.00018686	0.0103814	0	0	0	0	0	0	1.60933	0.120553	0	0.0764876        0   0      0      32.2982    43.7764    0
51.5551	13368846	0.0574858	2.07624	0.0629504	0.0573428	0.0077406	0.0326635	0.00773983	0	0	0	0	0	0	15.2054	0.0904253	0	0.0574858        0   0      0      43.7764    59.3338    0
69.8769	23508848	0.0433214	0.858958	0.047228	0.0194354	0.00580557	-0.00144038	0.00580459	0	0	0	0	0	0	23.3808	0.0684097	0	0.0433214        0   0      0      59.3338    80.42    0
94.7099	41000302	0.0327928	0.102307	0.0357206	0.0299662	0.00439406	0.0145228	0.00439149	0	0	0	0	0	0	28.0875	0.0522993	0	0.0327928        0   0      0      80.42    109    0
