# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	598	0	1276.32	63.0258	15.1755	7.21237	5.6051	7.11181	0	0	0	0	0	0	-40822.8	234.571	0	0        0   609      0      0.1    0.135538    0
0.159622	836	0	1010.74	40.2859	11.7782	4.76946	4.0221	4.45754	0	0	0	0	0	0	-57356.6	130.844	0	0        0   859      0      0.135538    0.183706    0
0.216349	1266	0	868.87	27.8482	8.4989	3.36859	1.60156	3.23748	0	0	0	0	0	0	-86908	85.3085	0	0        0   1316      0      0.183706    0.248992    0
0.293236	2161	0	816.301	19.7295	6.75369	2.52023	0.0473232	2.43524	0	0	0	0	0	0	-148567	57.7118	0	0        0   2226      0      0.248992    0.33748    0
0.397447	3229	0	668.714	12.8408	5.14669	1.65441	0.485997	1.6043	0	0	0	0	0	0	-221674	32.9373	0	0        0   3324      0      0.33748    0.457415    0
0.538693	4387	0	503.624	8.09824	3.03916	1.09259	-2.5975	1.07181	0	0	0	0	0	0	-300944	17.1338	0	0        0   4530      0      0.457415    0.619972    0
0.730136	6593	0	412.181	5.32572	1.64905	0.733357	-0.435081	0.723781	0	0	0	0	0	0	-452298	9.92402	0	0        0   6772      0      0.619972    0.8403    0
0.989614	10474	0	360.715	3.67057	0.505768	0.497111	-0.564483	0.494334	0	0	0	0	0	0	-716879	6.27386	0	0        0   10739      0      0.8403    1.13893    0
1.34131	16609	0	312.947	2.5095	0.943662	0.348897	-0.441999	0.342445	0	0	0	0	0	0	-1.13826e+06	3.98527	0	0        0   16984      0      1.13893    1.54368    0
1.81798	27959	0	289.366	1.78371	0.592915	0.245339	-0.0330226	0.244041	0	0	0	0	0	0	-1.91861e+06	2.68343	0	0        0   28582      0      1.54368    2.09228    0
2.46406	48782	0	276.792	1.28883	0.437611	0.178485	0.0433509	0.177828	0	0	0	0	0	0	-3.34385e+06	1.87599	0	0        0   49844      0      2.09228    2.83584    0
3.33975	84130	0	261.897	0.927297	0.493674	0.127631	-0.0574625	0.128631	0	0	0	0	0	0	-5.76602e+06	1.30224	0	0        0   86003      0      2.83584    3.84365    0
4.52664	144688	0	247.108	0.666417	0.298476	0.0923242	-0.144709	0.0921965	0	0	0	0	0	0	-9.91707e+06	0.912755	0	0        0   147841      0      3.84365    5.20962    0
6.13533	252469	0	236.113	0.481305	0.225506	0.0666569	0.100564	0.0669551	0	0	0	0	0	0	-1.73122e+07	0.647034	0	0        0   257843      0      5.20962    7.06103    0
8.31572	444075	0	227.93	0.350201	0.200452	0.0485913	0.0841969	0.0485945	0	0	0	0	0	0	-3.04387e+07	0.465972	0	0        0   453438      0      7.06103    9.5704    0
11.271	781501	0	220.879	0.255798	0.173238	0.0355421	-0.016831	0.035538	0	0	0	0	0	0	-5.36007e+07	0.338128	0	0        0   798389      0      9.5704    12.9716    0
15.2765	1386073	0	215.715	0.187532	0.142378	0.0260366	-0.00203708	0.0259975	0	0	0	0	0	0	-9.50581e+07	0.24703	0	0        0   1.41563e+06      0      12.9716    17.5814    0
20.7055	2452351	0	210.797	0.137769	0.138871	0.0190989	-0.00125069	0.0191093	0	0	0	0	0	0	-1.68193e+08	0.181642	0	0        0   2.50399e+06      0      17.5814    23.8296    0
28.0639	4355004	0	207.46	0.10177	0.145861	0.0141084	0.00443657	0.0141129	0	0	0	0	0	0	-2.98619e+08	0.135506	0	0        0   4.44604e+06      0      23.8296    32.2982    0
38.0373	7729918	0	205.052	0.0755348	0.0859815	0.010479	0.0296358	0.0104802	0	0	0	0	0	0	-5.29906e+08	0.101702	0	0        0   7.89068e+06      0      32.2982    43.7764    0
51.5551	13663045	0	203.156	0.056336	0.0582115	0.00780147	0.0211786	0.00781447	0	0	0	0	0	0	-9.36463e+08	0.0772729	0	0        0   1.39481e+07      0      43.7764    59.3338    0
69.8769	24080660	0	202.43	0.042311	0.0316016	0.00585928	0.0242497	0.00586182	0	0	0	0	0	0	-1.65025e+09	0.0589202	0	0        0   2.4583e+07      0      59.3338    80.42    0
94.7099	42103395	0	202.587	0.0320442	0.0278521	0.00443549	0.0266665	0.00443859	0	0	0	0	0	0	-2.88486e+09	0.0452155	0	0        0   4.29854e+07      0      80.42    109    0
