# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	819	0	203.055	7.5765	0	0	0	0	0	0	0	0	0	0	-1372.6	91006.3	0	0        0   836      0      0.1    0.135538    0
0.159622	1548	0	210.941	5.75939	0	0	0	0	0	0	0	0	0	0	-1402.66	168506	0	0        0   1592      0      0.135538    0.183706    0
0.216349	2709	0	195.905	4.00978	0	0	0	0	0	0	0	0	0	0	-1314.73	294497	0	0        0   2771      0      0.183706    0.248992    0
0.293236	4931	0	199.629	3.02905	0	0	0	0	0	0	0	0	0	0	-1334.1	530407	0	0        0   5046      0      0.248992    0.33748    0
0.397447	9076	0	200.909	2.25063	0	0	0	0	0	0	0	0	0	0	-1346.23	982972	0	0        0   9297      0      0.33748    0.457415    0
0.538693	16580	0	202.624	1.68073	0	0	0	0	0	0	0	0	0	0	-1353.51	1.78959e+06	0	0        0   17017      0      0.457415    0.619972    0
0.730136	30213	0	199.848	1.2259	0	0	0	0	0	0	0	0	0	0	-1339.01	3.26333e+06	0	0        0   30920      0      0.619972    0.8403    0
0.989614	55406	0	200.916	0.911411	0	0	0	0	0	0	0	0	0	0	-1346.16	5.9985e+06	0	0        0   56746      0      0.8403    1.13893    0
1.34131	101404	0	200.676	0.672343	0	0	0	0	0	0	0	0	0	0	-1343.66	1.09609e+07	0	0        0   103866      0      1.13893    1.54368    0
1.81798	185216	0	200.476	0.496922	0	0	0	0	0	0	0	0	0	0	-1343.25	2.00271e+07	0	0        0   189618      0      1.54368    2.09228    0
2.46406	338453	0	200.679	0.368024	0	0	0	0	0	0	0	0	0	0	-1343.69	3.65332e+07	0	0        0   346469      0      2.09228    2.83584    0
3.33975	617986	0	200.417	0.271975	0	0	0	0	0	0	0	0	0	0	-1342.83	6.67914e+07	0	0        0   632632      0      2.83584    3.84365    0
4.52664	1131939	0	200.765	0.201311	0	0	0	0	0	0	0	0	0	0	-1344.92	1.22323e+08	0	0        0   1.15878e+06      0      3.84365    5.20962    0
6.13533	2066522	0	200.381	0.14871	0	0	0	0	0	0	0	0	0	0	-1342.86	2.23476e+08	0	0        0   2.11515e+06      0      5.20962    7.06103    0
8.31572	3767679	0	200.361	0.11015	0	0	0	0	0	0	0	0	0	0	-1342.02	4.0736e+08	0	0        0   3.8574e+06      0      7.06103    9.5704    0
11.271	6854782	0	200.295	0.0816492	0	0	0	0	0	0	0	0	0	0	-1341.57	7.41341e+08	0	0        0   7.01819e+06      0      9.5704    12.9716    0
15.2765	12469026	0	200.365	0.0605746	0	0	0	0	0	0	0	0	0	0	-1341.99	1.34904e+09	0	0        0   1.27656e+07      0      12.9716    17.5814    0
20.7055	22607151	0	200.453	0.0450202	0	0	0	0	0	0	0	0	0	0	-1342.74	2.44752e+09	0	0        0   2.31434e+07      0      17.5814    23.8296    0
28.0639	40805478	0	200.349	0.0335035	0	0	0	0	0	0	0	0	0	0	-1342.08	4.42063e+09	0	0        0   4.17714e+07      0      23.8296    32.2982    0
38.0373	73359439	0	200.411	0.0250073	0	0	0	0	0	0	0	0	0	0	-1342.48	7.95413e+09	0	0        0   7.50946e+07      0      32.2982    43.7764    0
51.5551	131059969	0	200.567	0.018737	0	0	0	0	0	0	0	0	0	0	-1343.41	1.42249e+10	0	0        0   1.34158e+08      0      43.7764    59.3338    0
69.8769	231843024	0	200.549	0.0140993	0	0	0	0	0	0	0	0	0	0	-1343.06	2.51964e+10	0	0        0   2.37324e+08      0      59.3338    80.42    0
94.7099	405266665	0	200.576	0.0106746	0	0	0	0	0	0	0	0	0	0	-1343.2	4.41044e+10	0	0        0   4.14845e+08      0      80.42    109    0
