# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	739	inf	1791.24	97.9761	17.697	11.8619	7.01595	10.9976	0	0	0	0	0	0	-11440.8	399.671	0	inf        0   0      0      0.1    0.135538    0
0.159622	1117	23.2161	1356.15	58.757	27.8338	7.81729	-3.88029	7.55274	0	0	0	0	0	0	-8613.59	212.854	0	23.2161        0   0      0      0.135538    0.183706    0
0.216349	1511	12.9149	1030.31	38.3668	8.9324	5.32093	3.10703	5.37592	0	0	0	0	0	0	-6472.15	125.414	0	12.9149        0   0      0      0.183706    0.248992    0
0.293236	2434	9.09355	853.472	25.2927	7.61742	5.70713	2.49015	4.78222	0	0	0	0	0	0	-5384.74	73.4689	0	9.09355        0   0      0      0.248992    0.33748    0
0.397447	3624	6.44105	663.016	16.5979	5.69988	2.46292	-2.36011	2.50713	0	0	0	0	0	0	-4142.56	42.762	0	6.44105        0   0      0      0.33748    0.457415    0
0.538693	4838	4.92825	432.634	10.2307	3.38924	1.65275	-3.57973	1.61687	0	0	0	0	0	0	-2701.5	22.4572	0	4.92825        0   0      0      0.457415    0.619972    0
0.730136	6968	3.58267	295.745	6.65811	3.4642	1.05312	-0.323104	1.06023	0	0	0	0	0	0	-1849.95	12.5635	0	3.58267        0   0      0      0.619972    0.8403    0
0.989614	10299	2.72204	195.485	4.3964	1.17851	1.14286	-0.417309	0.792354	0	0	0	0	0	0	-1228.72	7.43358	0	2.72204        0   0      0      0.8403    1.13893    0
1.34131	16156	2.03977	141.121	3.02465	1.08272	0.506082	0.311241	0.499877	0	0	0	0	0	0	-879.972	4.75324	0	2.03977        0   0      0      1.13893    1.54368    0
1.81798	26758	1.51878	111.197	2.13523	-0.0280519	0.355442	0.0826656	0.394271	0	0	0	0	0	0	-689.466	3.17508	0	1.51878        0   0      0      1.54368    2.09228    0
2.46406	45471	1.12594	89.2313	1.52199	0.298269	0.327568	0.258301	0.310665	0	0	0	0	0	0	-549.167	2.22687	0	1.12594        0   0      0      2.09228    2.83584    0
3.33975	77778	0.835231	70.8603	1.10197	0.474178	0.195004	-0.135004	0.191011	0	0	0	0	0	0	-428.587	1.54857	0	0.835231        0   0      0      2.83584    3.84365    0
4.52664	133996	0.61981	55.3964	0.79445	0.41069	0.144025	-0.0185763	0.137559	0	0	0	0	0	0	-331.471	1.08601	0	0.61981        0   0      0      3.84365    5.20962    0
6.13533	233323	0.460108	43.7775	0.575336	0.334271	0.100653	-0.300799	0.100888	0	0	0	0	0	0	-254.434	0.787159	0	0.460108        0   0      0      5.20962    7.06103    0
8.31572	406285	0.342833	32.3371	0.4169	0.334717	0.0750582	0.0676745	0.0778122	0	0	0	0	0	0	-182.18	0.566087	0	0.342833        0   0      0      7.06103    9.5704    0
11.271	710611	0.255558	23.8693	0.304226	0.235776	0.0594792	-0.105655	0.0608181	0	0	0	0	0	0	-125.92	0.412137	0	0.255558        0   0      0      9.5704    12.9716    0
15.2765	1250741	0.190759	17.0586	0.222771	0.218826	0.0446098	-0.0654412	0.0447873	0	0	0	0	0	0	-82.5415	0.301917	0	0.190759        0   0      0      12.9716    17.5814    0
20.7055	2213627	0.142424	12.0862	0.16401	0.176804	0.0330563	-0.0281887	0.035489	0	0	0	0	0	0	-51.5226	0.223216	0	0.142424        0   0      0      17.5814    23.8296    0
28.0639	3914199	0.106679	8.28871	0.121153	0.106366	0.0238716	-0.0102133	0.0247905	0	0	0	0	0	0	-25.6911	0.165764	0	0.106679        0   0      0      23.8296    32.2982    0
38.0373	6913214	0.0800589	5.26135	0.0898296	0.126517	0.0176185	0.00916436	0.0178714	0	0	0	0	0	0	-5.979	0.123996	0	0.0800589        0   0      0      32.2982    43.7764    0
51.5551	12170505	0.0602606	2.94726	0.0668967	0.123888	0.0133392	-0.0145174	0.0129047	0	0	0	0	0	0	8.68076	0.0936919	0	0.0602606        0   0      0      43.7764    59.3338    0
69.8769	21344486	0.045473	1.74073	0.0501802	0.0549001	0.00977107	0.0214355	0.00964195	0	0	0	0	0	0	15.6349	0.0717686	0	0.045473        0   0      0      59.3338    80.42    0
94.7099	37079298	0.0344898	0.83164	0.0379179	0.0386715	0.00729574	-0.0130848	0.00738305	0	0	0	0	0	0	20.9232	0.0552061	0	0.0344898        0   0      0      80.42    109    0
