# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	198.741	7.43919	0	0	0	0	0	0	0	0	0	0	-1329.45	89806.9	0	0        0   842      0      0.1    0.135538    0
0.159622	1508	0	203.571	5.62258	0	0	0	0	0	0	0	0	0	0	-1357.99	163491	0	0        0   1548      0      0.135538    0.183706    0
0.216349	2712	0	197.871	4.06037	0	0	0	0	0	0	0	0	0	0	-1328.62	295480	0	0        0   2776      0      0.183706    0.248992    0
0.293236	4995	0	200.524	3.02747	0	0	0	0	0	0	0	0	0	0	-1345.7	540492	0	0        0   5099      0      0.248992    0.33748    0
0.397447	9170	0	202.309	2.25695	0	0	0	0	0	0	0	0	0	0	-1356.04	992197	0	0        0   9383      0      0.33748    0.457415    0
0.538693	16737	0	201.57	1.66449	0	0	0	0	0	0	0	0	0	0	-1348.24	1.80879e+06	0	0        0   17151      0      0.457415    0.619972    0
0.730136	30427	0	199.674	1.22117	0	0	0	0	0	0	0	0	0	0	-1338.04	3.29091e+06	0	0        0   31155      0      0.619972    0.8403    0
0.989614	55880	0	200.293	0.9041	0	0	0	0	0	0	0	0	0	0	-1341.42	6.04215e+06	0	0        0   57231      0      0.8403    1.13893    0
1.34131	102229	0	200.319	0.668543	0	0	0	0	0	0	0	0	0	0	-1343.01	1.10659e+07	0	0        0   104617      0      1.13893    1.54368    0
1.81798	186746	0	200.193	0.494353	0	0	0	0	0	0	0	0	0	0	-1341.5	2.01926e+07	0	0        0   191093      0      1.54368    2.09228    0
2.46406	340426	0	200.051	0.365784	0	0	0	0	0	0	0	0	0	0	-1340.13	3.67822e+07	0	0        0   348461      0      2.09228    2.83584    0
3.33975	621212	0	199.82	0.270532	0	0	0	0	0	0	0	0	0	0	-1339.26	6.71846e+07	0	0        0   635631      0      2.83584    3.84365    0
4.52664	1138476	0	200.27	0.200305	0	0	0	0	0	0	0	0	0	0	-1341.95	1.23113e+08	0	0        0   1.16518e+06      0      3.84365    5.20962    0
6.13533	2082009	0	200.32	0.148198	0	0	0	0	0	0	0	0	0	0	-1342.16	2.25207e+08	0	0        0   2.13106e+06      0      5.20962    7.06103    0
8.31572	3802476	0	200.496	0.109776	0	0	0	0	0	0	0	0	0	0	-1343.22	4.11386e+08	0	0        0   3.8926e+06      0      7.06103    9.5704    0
11.271	6916345	0	200.314	0.0813206	0	0	0	0	0	0	0	0	0	0	-1342.11	7.4829e+08	0	0        0   7.07863e+06      0      9.5704    12.9716    0
15.2765	12579557	0	200.358	0.0603237	0	0	0	0	0	0	0	0	0	0	-1342.4	1.36133e+09	0	0        0   1.28753e+07      0      12.9716    17.5814    0
20.7055	22787584	0	200.239	0.0448014	0	0	0	0	0	0	0	0	0	0	-1341.75	2.4675e+09	0	0        0   2.33224e+07      0      17.5814    23.8296    0
28.0639	41153023	0	200.191	0.0333356	0	0	0	0	0	0	0	0	0	0	-1341.36	4.45682e+09	0	0        0   4.2116e+07      0      23.8296    32.2982    0
38.0373	74016815	0	200.318	0.0248789	0	0	0	0	0	0	0	0	0	0	-1342.21	8.01825e+09	0	0        0   7.57473e+07      0      32.2982    43.7764    0
51.5551	132247612	0	200.383	0.0186248	0	0	0	0	0	0	0	0	0	0	-1342.46	1.43301e+10	0	0        0   1.3534e+08      0      43.7764    59.3338    0
69.8769	234035561	0	200.367	0.0140073	0	0	0	0	0	0	0	0	0	0	-1342.2	2.5378e+10	0	0        0   2.39503e+08      0      59.3338    80.42    0
94.7099	409189711	0	200.386	0.0106018	0	0	0	0	0	0	0	0	0	0	-1342.16	4.4417e+10	0	0        0   4.18745e+08      0      80.42    109    0
