# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	0	196.326	7.76715	0	0	0	0	0	0	0	0	0	0	-1313.3	81645.8	0	0        0   755      0      0.1    0.135538    0
0.159622	1360	0	202.617	5.88085	0	0	0	0	0	0	0	0	0	0	-1352.82	147674	0	0        0   1393      0      0.135538    0.183706    0
0.216349	2454	0	195.978	4.2161	0	0	0	0	0	0	0	0	0	0	-1314.12	266093	0	0        0   2508      0      0.183706    0.248992    0
0.293236	4512	0	201.808	3.21215	0	0	0	0	0	0	0	0	0	0	-1351.47	490083	0	0        0   4628      0      0.248992    0.33748    0
0.397447	8342	0	201.658	2.35477	0	0	0	0	0	0	0	0	0	0	-1355.08	904849	0	0        0   8528      0      0.33748    0.457415    0
0.538693	15091	0	200.118	1.73678	0	0	0	0	0	0	0	0	0	0	-1339.99	1.6291e+06	0	0        0   15437      0      0.457415    0.619972    0
0.730136	27523	0	199.384	1.28243	0	0	0	0	0	0	0	0	0	0	-1336.71	2.98147e+06	0	0        0   28179      0      0.619972    0.8403    0
0.989614	50473	0	200.467	0.952494	0	0	0	0	0	0	0	0	0	0	-1340.33	5.44485e+06	0	0        0   51703      0      0.8403    1.13893    0
1.34131	92418	0	200.521	0.703964	0	0	0	0	0	0	0	0	0	0	-1342.92	9.99527e+06	0	0        0   94658      0      1.13893    1.54368    0
1.81798	169457	0	201.433	0.522458	0	0	0	0	0	0	0	0	0	0	-1348.96	1.83251e+07	0	0        0   173555      0      1.54368    2.09228    0
2.46406	307521	0	199.456	0.383781	0	0	0	0	0	0	0	0	0	0	-1337.14	3.32768e+07	0	0        0   314723      0      2.09228    2.83584    0
3.33975	563495	0	200.322	0.28484	0	0	0	0	0	0	0	0	0	0	-1342.7	6.09793e+07	0	0        0   576757      0      2.83584    3.84365    0
4.52664	1028945	0	199.893	0.210289	0	0	0	0	0	0	0	0	0	0	-1339.31	1.11271e+08	0	0        0   1.05332e+06      0      3.84365    5.20962    0
6.13533	1884048	0	200.167	0.155629	0	0	0	0	0	0	0	0	0	0	-1341.22	2.0371e+08	0	0        0   1.92808e+06      0      5.20962    7.06103    0
8.31572	3433515	0	199.992	0.115213	0	0	0	0	0	0	0	0	0	0	-1339.92	3.71416e+08	0	0        0   3.51451e+06      0      7.06103    9.5704    0
11.271	6252958	0	200.072	0.0854093	0	0	0	0	0	0	0	0	0	0	-1340.69	6.7656e+08	0	0        0   6.39961e+06      0      9.5704    12.9716    0
15.2765	11379259	0	200.164	0.063357	0	0	0	0	0	0	0	0	0	0	-1341.31	1.23171e+09	0	0        0   1.16462e+07      0      12.9716    17.5814    0
20.7055	20616106	0	200.121	0.0470711	0	0	0	0	0	0	0	0	0	0	-1340.94	2.23218e+09	0	0        0   2.10992e+07      0      17.5814    23.8296    0
28.0639	37227559	0	200.076	0.035033	0	0	0	0	0	0	0	0	0	0	-1340.57	4.03278e+09	0	0        0   3.80998e+07      0      23.8296    32.2982    0
38.0373	66865442	0	199.971	0.0261376	0	0	0	0	0	0	0	0	0	0	-1339.99	7.24982e+09	0	0        0   6.84253e+07      0      32.2982    43.7764    0
51.5551	119386485	0	199.942	0.0195665	0	0	0	0	0	0	0	0	0	0	-1339.61	1.29513e+10	0	0        0   1.22171e+08      0      43.7764    59.3338    0
69.8769	211468845	0	200.104	0.0147223	0	0	0	0	0	0	0	0	0	0	-1340.49	2.2954e+10	0	0        0   2.16399e+08      0      59.3338    80.42    0
94.7099	369818367	0	200.223	0.0111457	0	0	0	0	0	0	0	0	0	0	-1341.1	4.01701e+10	0	0        0   3.78436e+08      0      80.42    109    0
