# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8258      0      0.1    0.135538    0
0.159622	14867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14867      0      0.135538    0.183706    0
0.216349	27392	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27392      0      0.183706    0.248992    0
0.293236	49713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49713      0      0.248992    0.33748    0
0.397447	90411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90411      0      0.33748    0.457415    0
0.538693	166182	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166182      0      0.457415    0.619972    0
0.730136	304709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304709      0      0.619972    0.8403    0
0.989614	557619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557619      0      0.8403    1.13893    0
1.34131	1018854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01885e+06      0      1.13893    1.54368    0
1.81798	1862964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86296e+06      0      1.54368    2.09228    0
2.46406	3400068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40007e+06      0      2.09228    2.83584    0
3.33975	6208995	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.209e+06      0      2.83584    3.84365    0
4.52664	11355970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1356e+07      0      3.84365    5.20962    0
6.13533	20764071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07641e+07      0      5.20962    7.06103    0
8.31572	37895453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78955e+07      0      7.06103    9.5704    0
11.271	68971656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89717e+07      0      9.5704    12.9716    0
15.2765	125427556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25428e+08      0      12.9716    17.5814    0
20.7055	227334322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27334e+08      0      17.5814    23.8296    0
28.0639	410604632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10605e+08      0      23.8296    32.2982    0
38.0373	738087755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.38088e+08      0      32.2982    43.7764    0
51.5551	1318654381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31865e+09      0      43.7764    59.3338    0
69.8769	2335421224	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33542e+09      0      59.3338    80.42    0
94.7099	4088600924	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.0886e+09      0      80.42    109    0
