# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	731	inf	1767.19	97.6403	17.7367	11.8798	7.56005	11.007	0	0	0	0	0	0	-11321.8	399.509	0	inf        0   0      0      0.1    0.135538    0
0.159622	1116	23.2141	1349.52	58.5294	27.4518	7.79578	-3.90074	7.5273	0	0	0	0	0	0	-8583.23	211.743	0	23.2141        0   0      0      0.135538    0.183706    0
0.216349	1499	12.9118	1022.43	38.3811	9.21115	5.33685	2.47991	5.3885	0	0	0	0	0	0	-6431.41	125.995	0	12.9118        0   0      0      0.183706    0.248992    0
0.293236	2434	9.11521	854.325	25.2992	7.75476	5.72324	2.68797	4.79163	0	0	0	0	0	0	-5386.71	73.4877	0	9.11521        0   0      0      0.248992    0.33748    0
0.397447	3620	6.4584	660.644	16.5706	5.29911	2.45971	-2.00556	2.50345	0	0	0	0	0	0	-4126.64	42.8831	0	6.4584        0   0      0      0.33748    0.457415    0
0.538693	4843	4.92067	433.065	10.2278	3.28585	1.65271	-3.50529	1.61668	0	0	0	0	0	0	-2700.9	22.4441	0	4.92067        0   0      0      0.457415    0.619972    0
0.730136	6945	3.58219	294.439	6.66072	3.22198	1.05388	-0.30605	1.06098	0	0	0	0	0	0	-1844.27	12.667	0	3.58219        0   0      0      0.619972    0.8403    0
0.989614	10307	2.7198	195.461	4.39513	1.00496	1.14216	-0.415458	0.792055	0	0	0	0	0	0	-1229.2	7.37458	0	2.7198        0   0      0      0.8403    1.13893    0
1.34131	16205	2.03643	141.842	3.02515	1.06026	0.506099	0.245623	0.499931	0	0	0	0	0	0	-887.267	4.64158	0	2.03643        0   0      0      1.13893    1.54368    0
1.81798	26804	1.51788	111.245	2.13537	-0.0288739	0.355439	0.0872162	0.394216	0	0	0	0	0	0	-690.648	3.13816	0	1.51788        0   0      0      1.54368    2.09228    0
2.46406	45541	1.12474	89.4112	1.52168	0.257082	0.327502	0.315371	0.310591	0	0	0	0	0	0	-550.262	2.20464	0	1.12474        0   0      0      2.09228    2.83584    0
3.33975	77906	0.834311	71.0542	1.10192	0.501745	0.194998	-0.0904066	0.190997	0	0	0	0	0	0	-430.262	1.52863	0	0.834311        0   0      0      2.83584    3.84365    0
4.52664	134063	0.619678	55.2354	0.794294	0.407979	0.143996	-0.00361588	0.13753	0	0	0	0	0	0	-330.707	1.08273	0	0.619678        0   0      0      3.84365    5.20962    0
6.13533	233776	0.459684	43.9607	0.575242	0.342195	0.100634	-0.273799	0.10087	0	0	0	0	0	0	-256.151	0.773007	0	0.459684        0   0      0      5.20962    7.06103    0
8.31572	407100	0.342461	32.4726	0.416832	0.335678	0.075045	0.0502903	0.0777982	0	0	0	0	0	0	-183.449	0.555207	0	0.342461        0   0      0      7.06103    9.5704    0
11.271	712027	0.255297	23.9758	0.30416	0.233268	0.0594649	-0.111652	0.0608042	0	0	0	0	0	0	-126.972	0.404719	0	0.255297        0   0      0      9.5704    12.9716    0
15.2765	1252637	0.190604	17.0592	0.22272	0.202922	0.044598	-0.0536901	0.044776	0	0	0	0	0	0	-82.879	0.29734	0	0.190604        0   0      0      12.9716    17.5814    0
20.7055	2216913	0.142315	12.0403	0.163972	0.172842	0.0330479	-0.0233601	0.0354795	0	0	0	0	0	0	-51.5378	0.220032	0	0.142315        0   0      0      17.5814    23.8296    0
28.0639	3919099	0.106613	8.2343	0.121127	0.108359	0.0238663	-0.0118947	0.0247849	0	0	0	0	0	0	-25.5949	0.163771	0	0.106613        0   0      0      23.8296    32.2982    0
38.0373	6917815	0.0800309	5.17232	0.0898219	0.132081	0.017617	0.00724684	0.0178697	0	0	0	0	0	0	-5.55944	0.123269	0	0.0800309        0   0      0      32.2982    43.7764    0
51.5551	12178412	0.0602405	2.8657	0.0669045	0.126044	0.0133407	-0.0069266	0.0129061	0	0	0	0	0	0	9.03998	0.0933508	0	0.0602405        0   0      0      43.7764    59.3338    0
69.8769	21373570	0.0454426	1.71136	0.050203	0.0512425	0.00977523	0.0201557	0.00964599	0	0	0	0	0	0	15.3482	0.0711701	0	0.0454426        0   0      0      59.3338    80.42    0
94.7099	37139027	0.0344634	0.894642	0.0379535	0.0408217	0.00730235	-0.010653	0.00738971	0	0	0	0	0	0	19.9322	0.0547523	0	0.0344634        0   0      0      80.42    109    0
