# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	690	0	190.982	7.77654	0	0	0	0	0	0	0	0	0	0	-1279.11	77051.2	0	0        0   710      0      0.1    0.135538    0
0.159622	1375	0	199.582	5.76112	0	0	0	0	0	0	0	0	0	0	-1339.78	149583	0	0        0   1403      0      0.135538    0.183706    0
0.216349	2364	0	192.229	4.21016	0	0	0	0	0	0	0	0	0	0	-1289.84	256554	0	0        0   2420      0      0.183706    0.248992    0
0.293236	4365	0	194.553	3.1459	0	0	0	0	0	0	0	0	0	0	-1304.66	475489	0	0        0   4469      0      0.248992    0.33748    0
0.397447	8088	0	195.213	2.31435	0	0	0	0	0	0	0	0	0	0	-1311.18	877309	0	0        0   8261      0      0.33748    0.457415    0
0.538693	14940	0	198.006	1.72755	0	0	0	0	0	0	0	0	0	0	-1327.76	1.61535e+06	0	0        0   15281      0      0.457415    0.619972    0
0.730136	27228	0	197.346	1.27622	0	0	0	0	0	0	0	0	0	0	-1322.52	2.95038e+06	0	0        0   27895      0      0.619972    0.8403    0
0.989614	50531	0	200.219	0.951139	0	0	0	0	0	0	0	0	0	0	-1338.52	5.45509e+06	0	0        0   51758      0      0.8403    1.13893    0
1.34131	92380	0	200.598	0.70465	0	0	0	0	0	0	0	0	0	0	-1343.16	9.97881e+06	0	0        0   94570      0      1.13893    1.54368    0
1.81798	168018	0	199.315	0.518706	0	0	0	0	0	0	0	0	0	0	-1335.79	1.81634e+07	0	0        0   171890      0      1.54368    2.09228    0
2.46406	307062	0	199.318	0.383798	0	0	0	0	0	0	0	0	0	0	-1335.67	3.31947e+07	0	0        0   314198      0      2.09228    2.83584    0
3.33975	562218	0	199.905	0.284545	0	0	0	0	0	0	0	0	0	0	-1339.24	6.08058e+07	0	0        0   575526      0      2.83584    3.84365    0
4.52664	1031494	0	200.669	0.210898	0	0	0	0	0	0	0	0	0	0	-1344.8	1.11572e+08	0	0        0   1.05564e+06      0      3.84365    5.20962    0
6.13533	1882733	0	200.183	0.155731	0	0	0	0	0	0	0	0	0	0	-1341.62	2.03701e+08	0	0        0   1.9266e+06      0      5.20962    7.06103    0
8.31572	3437388	0	200.227	0.115294	0	0	0	0	0	0	0	0	0	0	-1341.78	3.71984e+08	0	0        0   3.51821e+06      0      7.06103    9.5704    0
11.271	6251837	0	200.051	0.0854217	0	0	0	0	0	0	0	0	0	0	-1340.42	6.76574e+08	0	0        0   6.39889e+06      0      9.5704    12.9716    0
15.2765	11367200	0	200.036	0.0633536	0	0	0	0	0	0	0	0	0	0	-1340.2	1.23031e+09	0	0        0   1.16348e+07      0      12.9716    17.5814    0
20.7055	20608170	0	200.115	0.0470839	0	0	0	0	0	0	0	0	0	0	-1340.84	2.23158e+09	0	0        0   2.10919e+07      0      17.5814    23.8296    0
28.0639	37182468	0	199.944	0.0350333	0	0	0	0	0	0	0	0	0	0	-1339.71	4.02879e+09	0	0        0   3.80531e+07      0      23.8296    32.2982    0
38.0373	66826905	0	199.939	0.0261422	0	0	0	0	0	0	0	0	0	0	-1339.74	7.24583e+09	0	0        0   6.83853e+07      0      32.2982    43.7764    0
51.5551	119350049	0	199.936	0.0195705	0	0	0	0	0	0	0	0	0	0	-1339.48	1.29474e+10	0	0        0   1.22133e+08      0      43.7764    59.3338    0
69.8769	211365343	0	200.048	0.0147226	0	0	0	0	0	0	0	0	0	0	-1340.15	2.29462e+10	0	0        0   2.16288e+08      0      59.3338    80.42    0
94.7099	369715491	0	200.139	0.0111436	0	0	0	0	0	0	0	0	0	0	-1340.59	4.01683e+10	0	0        0   3.78323e+08      0      80.42    109    0
