# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7531      0      0.1    0.135538    0
0.159622	13442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13442      0      0.135538    0.183706    0
0.216349	25010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25010      0      0.183706    0.248992    0
0.293236	44838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44838      0      0.248992    0.33748    0
0.397447	82552	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82552      0      0.33748    0.457415    0
0.538693	150486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150486      0      0.457415    0.619972    0
0.730136	276136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276136      0      0.619972    0.8403    0
0.989614	503803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503803      0      0.8403    1.13893    0
1.34131	922395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   922395      0      1.13893    1.54368    0
1.81798	1683763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68376e+06      0      1.54368    2.09228    0
2.46406	3083394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.08339e+06      0      2.09228    2.83584    0
3.33975	5625106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.62511e+06      0      2.83584    3.84365    0
4.52664	10296299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02963e+07      0      3.84365    5.20962    0
6.13533	18823185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88232e+07      0      5.20962    7.06103    0
8.31572	34345168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43452e+07      0      7.06103    9.5704    0
11.271	62521692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.25217e+07      0      9.5704    12.9716    0
15.2765	113747740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13748e+08      0      12.9716    17.5814    0
20.7055	206203694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06204e+08      0      17.5814    23.8296    0
28.0639	372673875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.72674e+08      0      23.8296    32.2982    0
38.0373	670149619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.7015e+08      0      32.2982    43.7764    0
51.5551	1197551406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19755e+09      0      43.7764    59.3338    0
69.8769	2121106594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.12111e+09      0      59.3338    80.42    0
94.7099	3709928907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70993e+09      0      80.42    109    0
