# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	788	inf	1713.25	89.5852	27.9004	8.06339	-6.93375	7.50893	0	0	0	0	0	0	-11395.1	374.956	0	inf        0   0      0      0.1    0.135538    0
0.159622	1044	20.5738	1118.38	50.3754	27.2077	5.27599	0.802087	5.29754	0	0	0	0	0	0	-7424.06	178.975	0	20.5738        0   0      0      0.135538    0.183706    0
0.216349	1490	14.309	857.243	32.0695	11.6417	3.44442	-7.33738	3.43434	0	0	0	0	0	0	-5682.09	104.528	0	14.309        0   0      0      0.183706    0.248992    0
0.293236	2470	9.0576	754.887	22.3905	12.0538	2.59811	-3.87457	2.45038	0	0	0	0	0	0	-5003.18	68.9381	0	9.0576        0   0      0      0.248992    0.33748    0
0.397447	3745	6.13323	593.561	14.6648	7.95202	1.7113	0.458364	1.65246	0	0	0	0	0	0	-3949.3	38.9654	0	6.13323        0   0      0      0.33748    0.457415    0
0.538693	4930	4.77819	374.572	9.18805	4.44513	1.1122	-0.0323789	1.12297	0	0	0	0	0	0	-2471.81	20.7536	0	4.77819        0   0      0      0.457415    0.619972    0
0.730136	7006	3.58004	249.915	5.92059	1.6993	0.726714	-0.435335	0.716891	0	0	0	0	0	0	-1637.2	11.5426	0	3.58004        0   0      0      0.619972    0.8403    0
0.989614	10871	2.61624	183.892	4.04903	1.31804	0.496502	-0.102423	0.506123	0	0	0	0	0	0	-1202.58	7.11906	0	2.61624        0   0      0      0.8403    1.13893    0
1.34131	17330	1.94845	134.843	2.80474	0.4138	0.345192	0.334189	0.350051	0	0	0	0	0	0	-877.425	4.54787	0	1.94845        0   0      0      1.13893    1.54368    0
1.81798	28664	1.45455	101.795	1.97661	0.484712	0.246034	0.0820302	0.242201	0	0	0	0	0	0	-655.935	3.05809	0	1.45455        0   0      0      1.54368    2.09228    0
2.46406	49265	1.07978	85.01	1.42762	0.649466	0.176175	-0.086636	0.176622	0	0	0	0	0	0	-546.094	2.13717	0	1.07978        0   0      0      2.09228    2.83584    0
3.33975	84234	0.801674	67.0523	1.02569	0.617452	0.126645	0.121351	0.126801	0	0	0	0	0	0	-421.339	1.48037	0	0.801674        0   0      0      2.83584    3.84365    0
4.52664	144819	0.596136	51.0211	0.739763	0.389847	0.0913185	-0.0516852	0.0913953	0	0	0	0	0	0	-317.47	1.04926	0	0.596136        0   0      0      3.84365    5.20962    0
6.13533	253016	0.441612	40.9522	0.536623	0.199834	0.0661295	-0.0171665	0.0662027	0	0	0	0	0	0	-247.823	0.748569	0	0.441612        0   0      0      5.20962    7.06103    0
8.31572	442273	0.32813	31.0495	0.390898	0.301416	0.0482191	0.0409408	0.0482059	0	0	0	0	0	0	-180.407	0.543763	0	0.32813        0   0      0      7.06103    9.5704    0
11.271	773953	0.244744	22.3693	0.285394	0.182846	0.0352445	-0.000533499	0.035243	0	0	0	0	0	0	-122.045	0.395031	0	0.244744        0   0      0      9.5704    12.9716    0
15.2765	1365632	0.182471	15.9312	0.20933	0.0992096	0.0258088	0.0257513	0.025812	0	0	0	0	0	0	-79.2314	0.291105	0	0.182471        0   0      0      12.9716    17.5814    0
20.7055	2412724	0.136355	10.6786	0.154116	0.148271	0.0190034	0.0158519	0.0189863	0	0	0	0	0	0	-44.0581	0.21576	0	0.136355        0   0      0      17.5814    23.8296    0
28.0639	4277644	0.101997	7.18105	0.114022	0.110864	0.0140574	-0.000382356	0.014041	0	0	0	0	0	0	-20.1594	0.161453	0	0.101997        0   0      0      23.8296    32.2982    0
38.0373	7566481	0.0765078	4.30018	0.0846537	0.0935906	0.0104209	0.00279023	0.0104066	0	0	0	0	0	0	-1.04428	0.121654	0	0.0765078        0   0      0      32.2982    43.7764    0
51.5551	13344892	0.057541	2.07562	0.0631566	0.0578214	0.00776575	0.0332205	0.00776497	0	0	0	0	0	0	12.8883	0.0924806	0	0.057541        0   0      0      43.7764    59.3338    0
69.8769	23438503	0.0433891	0.772708	0.0474155	0.0180051	0.00582849	0.00183141	0.0058275	0	0	0	0	0	0	21.1662	0.070687	0	0.0433891        0   0      0      59.3338    80.42    0
94.7099	40841037	0.0328589	0.0455697	0.0358808	0.0314466	0.00441369	0.020525	0.00441112	0	0	0	0	0	0	25.7442	0.0544562	0	0.0328589        0   0      0      80.42    109    0
