# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	199.151	7.44704	0	0	0	0	0	0	0	0	0	0	-1334.8	89806.9	0	0        0   843      0      0.1    0.135538    0
0.159622	1510	0	204.129	5.63117	0	0	0	0	0	0	0	0	0	0	-1362.12	163491	0	0        0   1550      0      0.135538    0.183706    0
0.216349	2708	0	197.539	4.05908	0	0	0	0	0	0	0	0	0	0	-1326.56	295480	0	0        0   2771      0      0.183706    0.248992    0
0.293236	4989	0	200.293	3.02609	0	0	0	0	0	0	0	0	0	0	-1343.31	540492	0	0        0   5095      0      0.248992    0.33748    0
0.397447	9172	0	202.413	2.25677	0	0	0	0	0	0	0	0	0	0	-1355.97	992197	0	0        0   9389      0      0.33748    0.457415    0
0.538693	16725	0	201.469	1.66454	0	0	0	0	0	0	0	0	0	0	-1347.16	1.80879e+06	0	0        0   17141      0      0.457415    0.619972    0
0.730136	30404	0	199.48	1.22048	0	0	0	0	0	0	0	0	0	0	-1336.46	3.29091e+06	0	0        0   31140      0      0.619972    0.8403    0
0.989614	55833	0	200.249	0.904414	0	0	0	0	0	0	0	0	0	0	-1340.76	6.04215e+06	0	0        0   57196      0      0.8403    1.13893    0
1.34131	102199	0	200.316	0.668637	0	0	0	0	0	0	0	0	0	0	-1342.78	1.10659e+07	0	0        0   104599      0      1.13893    1.54368    0
1.81798	186662	0	200.156	0.494398	0	0	0	0	0	0	0	0	0	0	-1341.09	2.01926e+07	0	0        0   191035      0      1.54368    2.09228    0
2.46406	340145	0	199.938	0.365795	0	0	0	0	0	0	0	0	0	0	-1339.12	3.67822e+07	0	0        0   348236      0      2.09228    2.83584    0
3.33975	620854	0	199.77	0.270571	0	0	0	0	0	0	0	0	0	0	-1338.74	6.71846e+07	0	0        0   635370      0      2.83584    3.84365    0
4.52664	1137498	0	200.173	0.200335	0	0	0	0	0	0	0	0	0	0	-1341.04	1.23113e+08	0	0        0   1.16439e+06      0      3.84365    5.20962    0
6.13533	2080026	0	200.241	0.148241	0	0	0	0	0	0	0	0	0	0	-1341.33	2.25207e+08	0	0        0   2.12951e+06      0      5.20962    7.06103    0
8.31572	3797716	0	200.377	0.109823	0	0	0	0	0	0	0	0	0	0	-1342.18	4.11386e+08	0	0        0   3.88842e+06      0      7.06103    9.5704    0
11.271	6906951	0	200.209	0.0813682	0	0	0	0	0	0	0	0	0	0	-1341.14	7.4829e+08	0	0        0   7.07041e+06      0      9.5704    12.9716    0
15.2765	12558752	0	200.259	0.0603778	0	0	0	0	0	0	0	0	0	0	-1341.43	1.36133e+09	0	0        0   1.28567e+07      0      12.9716    17.5814    0
20.7055	22742805	0	200.151	0.0448581	0	0	0	0	0	0	0	0	0	0	-1340.86	2.4675e+09	0	0        0   2.32817e+07      0      17.5814    23.8296    0
28.0639	41044741	0	200.079	0.0333955	0	0	0	0	0	0	0	0	0	0	-1340.31	4.45682e+09	0	0        0   4.20146e+07      0      23.8296    32.2982    0
38.0373	73750882	0	200.173	0.0249428	0	0	0	0	0	0	0	0	0	0	-1340.93	8.01825e+09	0	0        0   7.54928e+07      0      32.2982    43.7764    0
51.5551	131631308	0	200.222	0.0186906	0	0	0	0	0	0	0	0	0	0	-1341.04	1.43301e+10	0	0        0   1.34745e+08      0      43.7764    59.3338    0
69.8769	232722734	0	200.215	0.0140706	0	0	0	0	0	0	0	0	0	0	-1340.83	2.5378e+10	0	0        0   2.38228e+08      0      59.3338    80.42    0
94.7099	406736732	0	200.28	0.0106562	0	0	0	0	0	0	0	0	0	0	-1341.11	4.4417e+10	0	0        0   4.16369e+08      0      80.42    109    0
