# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	818	0	203.079	7.51873	-1.06819	0.90435	-0.448287	0.929241	0	0	0	0	0	0	-56418.7	17.9717	0	0        0   818      0      0.1    0.135538    0
0.159622	1517	0	206.78	5.61692	-0.815084	0.70206	0.79378	0.693675	0	0	0	0	0	0	-104053	13.304	0	0        0   1517      0      0.135538    0.183706    0
0.216349	2707	0	196.76	3.98627	-0.381422	0.509692	-0.197359	0.490118	0	0	0	0	0	0	-185225	9.20448	0	0        0   2707      0      0.183706    0.248992    0
0.293236	5009	0	203.191	3.03345	0.325679	0.370394	-0.961552	0.374547	0	0	0	0	0	0	-343675	7.13478	0	0        0   5009      0      0.248992    0.33748    0
0.397447	9037	0	200.412	2.2268	0.236478	0.273052	-0.148281	0.277325	0	0	0	0	0	0	-619522	5.23235	0	0        0   9037      0      0.33748    0.457415    0
0.538693	16686	0	203.586	1.66431	-0.18194	0.206319	-0.108386	0.207087	0	0	0	0	0	0	-1.1444e+06	3.91154	0	0        0   16686      0      0.457415    0.619972    0
0.730136	30286	0	200.719	1.21734	0.239578	0.149913	-0.360612	0.150209	0	0	0	0	0	0	-2.07809e+06	2.85376	0	0        0   30286      0      0.619972    0.8403    0
0.989614	55052	0	199.801	0.898479	0.0705831	0.111838	0.0214388	0.111021	0	0	0	0	0	0	-3.77422e+06	2.09782	0	0        0   55052      0      0.8403    1.13893    0
1.34131	101093	0	200.289	0.66495	-0.0847343	0.0821901	-0.110035	0.0825431	0	0	0	0	0	0	-6.93262e+06	1.55912	0	0        0   101093      0      1.13893    1.54368    0
1.81798	186178	0	201.788	0.493599	0.0288172	0.06102	0.0370921	0.0611284	0	0	0	0	0	0	-1.27733e+07	1.1574	0	0        0   186178      0      1.54368    2.09228    0
2.46406	339493	0	201.615	0.365255	0.0146809	0.0452359	-0.0687191	0.0452479	0	0	0	0	0	0	-2.32715e+07	0.856688	0	0        0   339493      0      2.09228    2.83584    0
3.33975	621564	0	201.871	0.270308	0.00267172	0.033487	-0.0384945	0.0334544	0	0	0	0	0	0	-4.26386e+07	0.634408	0	0        0   621564      0      2.83584    3.84365    0
4.52664	1137734	0	202.083	0.200013	0.0102669	0.0247883	-0.0187825	0.0247821	0	0	0	0	0	0	-7.80203e+07	0.469539	0	0        0   1.13773e+06      0      3.84365    5.20962    0
6.13533	2077013	0	201.718	0.147757	0.0272254	0.0183014	0.0115653	0.0183109	0	0	0	0	0	0	-1.42426e+08	0.346654	0	0        0   2.07701e+06      0      5.20962    7.06103    0
8.31572	3793610	0	201.975	0.10949	0.0248775	0.0135757	0.0240163	0.0135704	0	0	0	0	0	0	-2.60139e+08	0.25727	0	0        0   3.79361e+06      0      7.06103    9.5704    0
11.271	6913797	0	202.211	0.0812083	-0.0184721	0.0100583	-0.0229219	0.0100618	0	0	0	0	0	0	-4.74146e+08	0.190981	0	0        0   6.9138e+06      0      9.5704    12.9716    0
15.2765	12580787	0	202.314	0.0602414	0.0122334	0.00746102	-0.0186923	0.0074609	0	0	0	0	0	0	-8.62734e+08	0.141822	0	0        0   1.25808e+07      0      12.9716    17.5814    0
20.7055	22812292	0	202.362	0.0447538	0.0158472	0.00554216	-0.00365634	0.00554316	0	0	0	0	0	0	-1.56427e+09	0.105475	0	0        0   2.28123e+07      0      17.5814    23.8296    0
28.0639	41217395	0	202.379	0.0333037	0.00672203	0.00412313	-0.00242654	0.00412435	0	0	0	0	0	0	-2.82611e+09	0.0785987	0	0        0   4.12174e+07      0      23.8296    32.2982    0
38.0373	74059481	0	202.211	0.0248288	0.00974192	0.00307378	0.00227417	0.00307422	0	0	0	0	0	0	-5.07712e+09	0.0586637	0	0        0   7.40595e+07      0      32.2982    43.7764    0
51.5551	132212620	0	202.053	0.0185727	0.0118588	0.00229993	0.0133246	0.00229955	0	0	0	0	0	0	-9.06253e+09	0.0439571	0	0        0   1.32213e+08      0      43.7764    59.3338    0
69.8769	234069932	0	201.972	0.0139577	0.0272693	0.00172897	0.00805525	0.00172883	0	0	0	0	0	0	-1.60402e+10	0.0331169	0	0        0   2.3407e+08      0      59.3338    80.42    0
94.7099	409937573	0	202.173	0.010561	0.0274666	0.00130838	-0.00220141	0.00130795	0	0	0	0	0	0	-2.8084e+10	0.0251221	0	0        0   4.09938e+08      0      80.42    109    0
