# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	719	0	198.218	7.92282	0.0824429	1.17653	-1.80777	1.2357	0	0	0	0	0	0	-49094.5	18.4905	0	0        0   737      0      0.1    0.135538    0
0.159622	1370	0	202.289	5.86926	2.38622	0.924051	-0.15408	0.905854	0	0	0	0	0	0	-93584.6	13.2586	0	0        0   1417      0      0.135538    0.183706    0
0.216349	2462	0	200.938	4.34533	0.262077	0.706097	0.112707	0.712175	0	0	0	0	0	0	-168899	9.95131	0	0        0   2537      0      0.183706    0.248992    0
0.293236	4408	0	196.779	3.17544	-0.623246	0.510924	-0.499253	0.520138	0	0	0	0	0	0	-301367	7.21795	0	0        0   4524      0      0.248992    0.33748    0
0.397447	8149	0	196.346	2.32532	-0.184147	0.430924	0.436762	0.466813	0	0	0	0	0	0	-558993	5.36157	0	0        0   8330      0      0.33748    0.457415    0
0.538693	14878	0	197.358	1.73217	-0.280247	0.311871	1.11955	0.50436	0	0	0	0	0	0	-1.02005e+06	3.94254	0	0        0   15283      0      0.457415    0.619972    0
0.730136	27698	0	200.392	1.28963	-0.362017	0.221575	0.294107	0.2357	0	0	0	0	0	0	-1.90087e+06	2.95887	0	0        0   28411      0      0.619972    0.8403    0
0.989614	51007	0	202.157	0.959534	-0.11389	0.172372	0.198224	0.166914	0	0	0	0	0	0	-3.49294e+06	2.20208	0	0        0   52377      0      0.8403    1.13893    0
1.34131	92566	0	201.074	0.708413	0.0143346	0.160914	0.191923	0.169208	0	0	0	0	0	0	-6.35145e+06	1.62613	0	0        0   95016      0      1.13893    1.54368    0
1.81798	168954	0	200.629	0.522829	0.0189793	0.109869	-0.0117531	0.110297	0	0	0	0	0	0	-1.15811e+07	1.19825	0	0        0   173408      0      1.54368    2.09228    0
2.46406	308277	0	200.093	0.386134	-0.0126594	0.0693252	0.03415	0.0743742	0	0	0	0	0	0	-2.11439e+07	0.887331	0	0        0   316247      0      2.09228    2.83584    0
3.33975	565631	0	201.151	0.286617	0.0450025	0.0562983	-0.0708227	0.0523237	0	0	0	0	0	0	-3.88011e+07	0.658161	0	0        0   580439      0      2.83584    3.84365    0
4.52664	1033336	0	201.029	0.211908	0.035257	0.0416069	0.0558105	0.0423895	0	0	0	0	0	0	-7.08713e+07	0.487338	0	0        0   1.06003e+06      0      3.84365    5.20962    0
6.13533	1890497	0	201.084	0.156714	0.00914685	0.0315816	0.0325946	0.0319523	0	0	0	0	0	0	-1.29634e+08	0.36041	0	0        0   1.93938e+06      0      5.20962    7.06103    0
8.31572	3452981	0	201.158	0.11603	-0.0220924	0.0234785	-0.0318983	0.023224	0	0	0	0	0	0	-2.36811e+08	0.267239	0	0        0   3.54231e+06      0      7.06103    9.5704    0
11.271	6286412	0	201.144	0.0859914	0.0243383	0.0169768	0.0168607	0.0169497	0	0	0	0	0	0	-4.31075e+08	0.19823	0	0        0   6.44797e+06      0      9.5704    12.9716    0
15.2765	11424228	0	201.01	0.0637499	0.0198467	0.01288	0.0180319	0.0126513	0	0	0	0	0	0	-7.83402e+08	0.147019	0	0        0   1.1718e+07      0      12.9716    17.5814    0
20.7055	20708351	0	201.051	0.0473695	-0.0131383	0.00956525	0.0121036	0.00955518	0	0	0	0	0	0	-1.42003e+09	0.109358	0	0        0   2.12419e+07      0      17.5814    23.8296    0
28.0639	37352893	0	200.766	0.0352267	0.00169886	0.00711896	0.0271105	0.00709147	0	0	0	0	0	0	-2.56132e+09	0.0814631	0	0        0   3.83095e+07      0      23.8296    32.2982    0
38.0373	67015991	0	200.37	0.0262528	-0.0067234	0.00527733	0.00215467	0.00526709	0	0	0	0	0	0	-4.59518e+09	0.0608342	0	0        0   6.8727e+07      0      32.2982    43.7764    0
51.5551	119419904	0	199.888	0.019627	0.00231835	0.00394152	0.0152121	0.00393833	0	0	0	0	0	0	-8.18779e+09	0.0455932	0	0        0   1.22468e+08      0      43.7764    59.3338    0
69.8769	210813173	0	199.339	0.0147394	0.00363942	0.00293921	0.0186527	0.00293701	0	0	0	0	0	0	-1.44521e+10	0.0343564	0	0        0   2.16188e+08      0      59.3338    80.42    0
94.7099	368034445	0	199.042	0.011146	0.0101045	0.00217162	0.0392921	0.00220343	0	0	0	0	0	0	-2.52274e+10	0.0260841	0	0        0   3.7743e+08      0      80.42    109    0
