# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8296      0      0.1    0.135538    0
0.159622	14903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14903      0      0.135538    0.183706    0
0.216349	27732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27732      0      0.183706    0.248992    0
0.293236	50510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50510      0      0.248992    0.33748    0
0.397447	91758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91758      0      0.33748    0.457415    0
0.538693	168162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168162      0      0.457415    0.619972    0
0.730136	308095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308095      0      0.619972    0.8403    0
0.989614	562142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562142      0      0.8403    1.13893    0
1.34131	1030556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03056e+06      0      1.13893    1.54368    0
1.81798	1883082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88308e+06      0      1.54368    2.09228    0
2.46406	3433893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43389e+06      0      2.09228    2.83584    0
3.33975	6274464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.27446e+06      0      2.83584    3.84365    0
4.52664	11480575	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14806e+07      0      3.84365    5.20962    0
6.13533	20993284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09933e+07      0      5.20962    7.06103    0
8.31572	38292892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.82929e+07      0      7.06103    9.5704    0
11.271	69714652	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.97147e+07      0      9.5704    12.9716    0
15.2765	126766043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26766e+08      0      12.9716    17.5814    0
20.7055	229698436	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29698e+08      0      17.5814    23.8296    0
28.0639	414743818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14744e+08      0      23.8296    32.2982    0
38.0373	745200784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.45201e+08      0      32.2982    43.7764    0
51.5551	1330165136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33017e+09      0      43.7764    59.3338    0
69.8769	2352996289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.353e+09      0      59.3338    80.42    0
94.7099	4112658442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11266e+09      0      80.42    109    0
