# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	inf	1718.93	93.5309	23.6164	9.87692	5.14604	9.25213	0	0	0	0	0	0	-11326.5	389.566	0	inf        0   0      0      0.1    0.135538    0
0.159622	1118	23.2164	1368.77	58.8796	29.6399	6.69886	0.129974	6.47352	0	0	0	0	0	0	-9028.66	226.253	0	23.2164        0   0      0      0.135538    0.183706    0
0.216349	1506	12.9103	961.771	35.4675	9.86478	4.25175	2.95826	4.23166	0	0	0	0	0	0	-6323.95	119.837	0	12.9103        0   0      0      0.183706    0.248992    0
0.293236	2420	9.0524	833.604	24.7405	11.7186	3.07644	-1.58269	3.03468	0	0	0	0	0	0	-5519.46	77.3916	0	9.0524        0   0      0      0.248992    0.33748    0
0.397447	3622	6.44263	654.208	16.2518	5.56429	2.02431	-0.587308	2.07257	0	0	0	0	0	0	-4320.88	45.5704	0	6.44263        0   0      0      0.33748    0.457415    0
0.538693	4824	4.91769	424.82	9.99503	3.82757	1.34723	-1.77557	1.28169	0	0	0	0	0	0	-2793.52	23.4554	0	4.91769        0   0      0      0.457415    0.619972    0
0.730136	6957	3.57476	291.281	6.50434	3.20618	0.880352	-0.759378	0.872937	0	0	0	0	0	0	-1908.02	12.9855	0	3.57476        0   0      0      0.619972    0.8403    0
0.989614	10289	2.71701	195.437	4.31285	1.73909	0.588113	0.0902651	0.579507	0	0	0	0	0	0	-1274.82	7.65018	0	2.71701        0   0      0      0.8403    1.13893    0
1.34131	16175	2.03557	141.348	2.97307	0.894535	0.407281	0.391323	0.40248	0	0	0	0	0	0	-915.202	4.82751	0	2.03557        0   0      0      1.13893    1.54368    0
1.81798	26736	1.51935	107.486	2.09579	-0.026413	0.288168	-0.0247341	0.290517	0	0	0	0	0	0	-703.81	3.29191	0	1.51935        0   0      0      1.54368    2.09228    0
2.46406	45601	1.12359	88.79	1.50097	0.371943	0.208609	0.491571	0.208256	0	0	0	0	0	0	-562.599	2.23039	0	1.12359        0   0      0      2.09228    2.83584    0
3.33975	77979	0.834156	70.2819	1.0819	0.635773	0.149982	-0.090996	0.149859	0	0	0	0	0	0	-444.056	1.55739	0	0.834156        0   0      0      2.83584    3.84365    0
4.52664	134022	0.619596	55.0466	0.780333	0.542046	0.107537	0.0833351	0.107985	0	0	0	0	0	0	-337.183	1.11226	0	0.619596        0   0      0      3.84365    5.20962    0
6.13533	233763	0.459542	43.0778	0.566327	0.342227	0.0781995	-0.161715	0.0785811	0	0	0	0	0	0	-259.982	0.792563	0	0.459542        0   0      0      5.20962    7.06103    0
8.31572	406806	0.342552	32.2349	0.411096	0.322516	0.0568289	-0.0307865	0.0569807	0	0	0	0	0	0	-186.558	0.573426	0	0.342552        0   0      0      7.06103    9.5704    0
11.271	711979	0.255303	23.4379	0.300051	0.240934	0.0415947	-0.128553	0.0415857	0	0	0	0	0	0	-129.092	0.415307	0	0.255303        0   0      0      9.5704    12.9716    0
15.2765	1252365	0.190628	16.6322	0.21985	0.203973	0.030488	-0.0786131	0.0304834	0	0	0	0	0	0	-84.1824	0.305479	0	0.190628        0   0      0      12.9716    17.5814    0
20.7055	2218029	0.142284	12.0001	0.161911	0.148215	0.0224232	0.00247571	0.0224358	0	0	0	0	0	0	-53.253	0.224593	0	0.142284        0   0      0      17.5814    23.8296    0
28.0639	3921536	0.106576	7.83349	0.119532	0.113246	0.0165472	-0.0258718	0.0165434	0	0	0	0	0	0	-25.3226	0.166831	0	0.106576        0   0      0      23.8296    32.2982    0
38.0373	6922287	0.0800043	4.83243	0.0886731	0.121018	0.0122652	-0.0184993	0.012265	0	0	0	0	0	0	-4.64904	0.125573	0	0.0800043        0   0      0      32.2982    43.7764    0
51.5551	12190546	0.0602124	2.80913	0.0660973	0.0981379	0.00912712	-0.0360953	0.00913101	0	0	0	0	0	0	9.14818	0.0948084	0	0.0602124        0   0      0      43.7764    59.3338    0
69.8769	21391800	0.0454234	1.55774	0.0496085	0.0431606	0.00684722	-0.00698166	0.00685054	0	0	0	0	0	0	16.1938	0.0723924	0	0.0454234        0   0      0      59.3338    80.42    0
94.7099	37169756	0.0344493	0.761112	0.0375136	0.0263554	0.00517991	-0.0296736	0.00518147	0	0	0	0	0	0	20.7209	0.0557926	0	0.0344493        0   0      0      80.42    109    0
