# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	444	0	1007.01	55.0627	6.86023	7.54683	1.22398	6.66442	0	0	0	0	0	0	-30543.6	185.28	0	0        0   451      0      0.1    0.135538    0
0.159622	653	0	878.322	38.9494	5.84297	5.46366	6.02793	5.50828	0	0	0	0	0	0	-44819.2	120.78	0	0        0   670      0      0.135538    0.183706    0
0.216349	1015	0	704.121	24.4034	5.96583	3.51787	2.05703	3.49499	0	0	0	0	0	0	-69237.6	68.2237	0	0        0   1037      0      0.183706    0.248992    0
0.293236	1739	0	670.012	17.6272	3.85308	2.52854	1.23975	2.54962	0	0	0	0	0	0	-119493	46.7526	0	0        0   1788      0      0.248992    0.33748    0
0.397447	2737	0	578.858	11.9279	2.67227	1.79984	-0.747987	1.77663	0	0	0	0	0	0	-187533	27.7596	0	0        0   2830      0      0.33748    0.457415    0
0.538693	3925	0	458.14	7.73018	1.7133	1.16158	0.236297	1.17953	0	0	0	0	0	0	-268826	15.7168	0	0        0   4039      0      0.457415    0.619972    0
0.730136	6137	0	391.812	5.24113	1.46297	0.80289	0.635032	0.793326	0	0	0	0	0	0	-420515	9.61271	0	0        0   6301      0      0.619972    0.8403    0
0.989614	9679	0	338.045	3.56336	0.842918	0.542456	-0.208068	0.561939	0	0	0	0	0	0	-663680	5.9639	0	0        0   9895      0      0.8403    1.13893    0
1.34131	15939	0	305.922	2.50447	0.408965	0.391763	-0.321168	0.389302	0	0	0	0	0	0	-1.09321e+06	3.93259	0	0        0   16303      0      1.13893    1.54368    0
1.81798	26889	0	282.594	1.77499	0.712352	0.276172	0.335621	0.273497	0	0	0	0	0	0	-1.84489e+06	2.68847	0	0        0   27450      0      1.54368    2.09228    0
2.46406	46642	0	268.974	1.27972	0.4192	0.199528	-0.256566	0.199927	0	0	0	0	0	0	-3.19776e+06	1.87722	0	0        0   47578      0      2.09228    2.83584    0
3.33975	80769	0	255.709	0.924618	0.333647	0.144371	-0.149171	0.143281	0	0	0	0	0	0	-5.5358e+06	1.32106	0	0        0   82506      0      2.83584    3.84365    0
4.52664	140866	0	244.734	0.669489	0.230634	0.104695	0.130536	0.10416	0	0	0	0	0	0	-9.66032e+06	0.937097	0	0        0   144018      0      3.84365    5.20962    0
6.13533	247105	0	235.058	0.484807	0.228943	0.0756164	-0.135569	0.0756941	0	0	0	0	0	0	-1.6947e+07	0.664523	0	0        0   252393      0      5.20962    7.06103    0
8.31572	432479	0	225.761	0.351788	0.146424	0.0549615	0.165073	0.0550282	0	0	0	0	0	0	-2.9665e+07	0.479003	0	0        0   441659      0      7.06103    9.5704    0
11.271	763438	0	219.359	0.257199	0.12787	0.0401706	0.0275395	0.0402371	0	0	0	0	0	0	-5.23735e+07	0.346078	0	0        0   779726      0      9.5704    12.9716    0
15.2765	1352541	0	214.016	0.188539	0.190491	0.029416	0.0498537	0.0294551	0	0	0	0	0	0	-9.2735e+07	0.253525	0	0        0   1.3817e+06      0      12.9716    17.5814    0
20.7055	2406048	0	210.197	0.138792	0.0727039	0.0216938	0.096247	0.0217023	0	0	0	0	0	0	-1.65018e+08	0.186506	0	0        0   2.45689e+06      0      17.5814    23.8296    0
28.0639	4283032	0	207.307	0.1026	0.0194276	0.0160303	0.0459062	0.0160339	0	0	0	0	0	0	-2.93755e+08	0.13799	0	0        0   4.37328e+06      0      23.8296    32.2982    0
38.0373	7614029	0	205.107	0.0761356	0.0209981	0.0118746	-0.036902	0.0118975	0	0	0	0	0	0	-5.22042e+08	0.102493	0	0        0   7.77304e+06      0      32.2982    43.7764    0
51.5551	13485571	0	203.438	0.0567567	-0.0055461	0.0088597	0.0164765	0.00887097	0	0	0	0	0	0	-9.24499e+08	0.076662	0	0        0   1.37689e+07      0      43.7764    59.3338    0
69.8769	23791228	0	202.775	0.0426034	0.0119517	0.00665656	0.00599393	0.00665305	0	0	0	0	0	0	-1.63079e+09	0.0578053	0	0        0   2.4291e+07      0      59.3338    80.42    0
94.7099	41542464	0	202.547	0.0322328	0.0254018	0.00503039	0.0157634	0.00503052	0	0	0	0	0	0	-2.84759e+09	0.0446318	0	0        0   4.24156e+07      0      80.42    109    0
