# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	733	inf	1770.28	97.2706	21.2778	11.8705	8.86774	10.9604	0	0	0	0	0	0	-11312.5	396.694	0	inf        0   0      0      0.1    0.135538    0
0.159622	1119	23.5709	1352.01	58.5381	26.2897	7.79001	-4.33602	7.52016	0	0	0	0	0	0	-8604.17	211.678	0	23.5709        0   0      0      0.135538    0.183706    0
0.216349	1504	12.9148	1028.77	38.4371	9.2632	5.33591	2.68189	5.38857	0	0	0	0	0	0	-6455.88	126.207	0	12.9148        0   0      0      0.183706    0.248992    0
0.293236	2431	9.06847	853.759	25.2851	7.42707	5.70549	2.50357	4.78182	0	0	0	0	0	0	-5385.37	73.3289	0	9.06847        0   0      0      0.248992    0.33748    0
0.397447	3578	6.52555	651.848	16.525	6.30938	2.4565	-1.87889	2.50081	0	0	0	0	0	0	-4062.86	43.384	0	6.52555        0   0      0      0.33748    0.457415    0
0.538693	4804	4.94516	429.869	10.2295	3.20225	1.65367	-3.51422	1.61688	0	0	0	0	0	0	-2677.42	22.9326	0	4.94516        0   0      0      0.457415    0.619972    0
0.730136	6934	3.59185	293.933	6.65397	3.44612	1.05276	-0.420443	1.0598	0	0	0	0	0	0	-1838.17	12.7979	0	3.59185        0   0      0      0.619972    0.8403    0
0.989614	10251	2.7276	194.128	4.39258	1.23442	1.14231	-0.446827	0.791839	0	0	0	0	0	0	-1217.03	7.63087	0	2.7276        0   0      0      0.8403    1.13893    0
1.34131	16147	2.04099	141.334	3.02318	1.08093	0.505827	0.31586	0.499646	0	0	0	0	0	0	-881.144	4.76555	0	2.04099        0   0      0      1.13893    1.54368    0
1.81798	26599	1.52286	109.459	2.13357	0.00847813	0.35521	0.165243	0.393961	0	0	0	0	0	0	-676.35	3.31167	0	1.52286        0   0      0      1.54368    2.09228    0
2.46406	45437	1.12611	89.4701	1.52097	0.252258	0.327366	0.245423	0.310466	0	0	0	0	0	0	-548.449	2.24311	0	1.12611        0   0      0      2.09228    2.83584    0
3.33975	77571	0.836396	70.5381	1.10112	0.472627	0.194863	-0.144315	0.19087	0	0	0	0	0	0	-424.168	1.58646	0	0.836396        0   0      0      2.83584    3.84365    0
4.52664	133460	0.621019	54.7425	0.793685	0.403348	0.1439	-0.0244146	0.137438	0	0	0	0	0	0	-325.306	1.12416	0	0.621019        0   0      0      3.84365    5.20962    0
6.13533	232777	0.46065	43.5535	0.574789	0.337551	0.100562	-0.27647	0.100798	0	0	0	0	0	0	-251.235	0.803128	0	0.46065        0   0      0      5.20962    7.06103    0
8.31572	405209	0.343214	32.1767	0.416429	0.335814	0.074979	0.0426905	0.0777294	0	0	0	0	0	0	-178.88	0.578689	0	0.343214        0   0      0      7.06103    9.5704    0
11.271	709095	0.255813	23.861	0.303834	0.213659	0.0594056	-0.106524	0.060743	0	0	0	0	0	0	-123.555	0.419384	0	0.255813        0   0      0      9.5704    12.9716    0
15.2765	1247410	0.190992	16.9942	0.222432	0.207099	0.0445443	-0.066473	0.0447221	0	0	0	0	0	0	-79.5303	0.308	0	0.190992        0   0      0      12.9716    17.5814    0
20.7055	2208177	0.142581	12.0379	0.163709	0.175112	0.0329979	-0.0254552	0.035426	0	0	0	0	0	0	-48.586	0.227275	0	0.142581        0   0      0      17.5814    23.8296    0
28.0639	3901149	0.106845	8.07444	0.120882	0.102947	0.0238204	-0.0131819	0.0247373	0	0	0	0	0	0	-21.4069	0.169903	0	0.106845        0   0      0      23.8296    32.2982    0
38.0373	6889859	0.0801838	5.04711	0.0895871	0.129992	0.0175726	0.00415945	0.0178247	0	0	0	0	0	0	-1.47652	0.127034	0	0.0801838        0   0      0      32.2982    43.7764    0
51.5551	12131638	0.0603476	2.70967	0.0666748	0.118385	0.0132963	-0.00743946	0.0128631	0	0	0	0	0	0	13.538	0.0956861	0	0.0603476        0   0      0      43.7764    59.3338    0
69.8769	21292017	0.0455214	1.51481	0.0499832	0.0493781	0.0097336	0.0268198	0.00960494	0	0	0	0	0	0	20.5269	0.0727844	0	0.0455214        0   0      0      59.3338    80.42    0
94.7099	37033806	0.0345066	0.749395	0.0377528	0.0330763	0.0072646	-0.0144762	0.00735153	0	0	0	0	0	0	25.0083	0.0555146	0	0.0345066        0   0      0      80.42    109    0
