# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	729	0	200.765	7.92764	0.147922	1.17761	-1.7333	1.23518	0	0	0	0	0	0	-49835.4	17.6046	0	0        0   747      0      0.1    0.135538    0
0.159622	1376	0	202.689	5.85703	2.75643	0.921777	-0.144678	0.903524	0	0	0	0	0	0	-94059.6	12.9795	0	0        0   1423      0      0.135538    0.183706    0
0.216349	2473	0	201.503	4.34164	0.456239	0.70501	0.00896845	0.71127	0	0	0	0	0	0	-169647	9.80832	0	0        0   2547      0      0.183706    0.248992    0
0.293236	4415	0	197.331	3.18024	-0.639527	0.511509	-0.547221	0.520808	0	0	0	0	0	0	-301890	7.20509	0	0        0   4532      0      0.248992    0.33748    0
0.397447	8199	0	197.66	2.32746	-0.144584	0.431253	0.408262	0.467315	0	0	0	0	0	0	-562317	5.26939	0	0        0   8382      0      0.33748    0.457415    0
0.538693	14962	0	198.529	1.73415	-0.252337	0.31214	1.15302	0.504995	0	0	0	0	0	0	-1.02596e+06	3.87323	0	0        0   15363      0      0.457415    0.619972    0
0.730136	27799	0	201.155	1.29046	-0.341398	0.22163	0.308675	0.235726	0	0	0	0	0	0	-1.90781e+06	2.92845	0	0        0   28510      0      0.619972    0.8403    0
0.989614	51222	0	203.11	0.960626	-0.118315	0.172487	0.200846	0.167025	0	0	0	0	0	0	-3.50789e+06	2.17691	0	0        0   52589      0      0.8403    1.13893    0
1.34131	92973	0	202.035	0.709077	0.0292298	0.160955	0.144433	0.169263	0	0	0	0	0	0	-6.37975e+06	1.60545	0	0        0   95419      0      1.13893    1.54368    0
1.81798	169662	0	201.546	0.523344	0.0246429	0.109935	0.0250931	0.110358	0	0	0	0	0	0	-1.16318e+07	1.18293	0	0        0   174098      0      1.54368    2.09228    0
2.46406	309801	0	201.198	0.386603	-0.0224397	0.069373	0.0360751	0.0744249	0	0	0	0	0	0	-2.12499e+07	0.874994	0	0        0   317762      0      2.09228    2.83584    0
3.33975	568151	0	202.16	0.28691	0.0404014	0.0563297	-0.0766981	0.0523543	0	0	0	0	0	0	-3.89726e+07	0.650274	0	0        0   583014      0      2.83584    3.84365    0
4.52664	1038197	0	202.113	0.212172	0.0412471	0.041639	0.0521898	0.0424221	0	0	0	0	0	0	-7.12026e+07	0.481328	0	0        0   1.06493e+06      0      3.84365    5.20962    0
6.13533	1898669	0	202.094	0.156906	0.00686044	0.0316066	0.0394426	0.0319775	0	0	0	0	0	0	-1.302e+08	0.3562	0	0        0   1.94761e+06      0      5.20962    7.06103    0
8.31572	3468764	0	202.253	0.116191	-0.0262969	0.0234997	-0.0287012	0.023245	0	0	0	0	0	0	-2.3789e+08	0.264078	0	0        0   3.55835e+06      0      7.06103    9.5704    0
11.271	6313745	0	202.237	0.0861295	0.0207019	0.0169959	0.0190888	0.0169688	0	0	0	0	0	0	-4.32948e+08	0.196084	0	0        0   6.47568e+06      0      9.5704    12.9716    0
15.2765	11470340	0	202.08	0.063865	0.016082	0.0128972	0.0223034	0.0126681	0	0	0	0	0	0	-7.86555e+08	0.145623	0	0        0   1.17646e+07      0      12.9716    17.5814    0
20.7055	20787316	0	202.144	0.0474709	-0.0123647	0.0095811	0.0143292	0.009571	0	0	0	0	0	0	-1.42541e+09	0.108469	0	0        0   2.13217e+07      0      17.5814    23.8296    0
28.0639	37490348	0	201.929	0.0353205	0.00152647	0.00713424	0.0272265	0.00710669	0	0	0	0	0	0	-2.57069e+09	0.0809028	0	0        0   3.84486e+07      0      23.8296    32.2982    0
38.0373	67239523	0	201.601	0.0263415	-0.00124803	0.00529227	0.00413086	0.005282	0	0	0	0	0	0	-4.61041e+09	0.0605519	0	0        0   6.89532e+07      0      32.2982    43.7764    0
51.5551	119731072	0	201.164	0.0197128	0.00907886	0.00395652	0.017176	0.00395332	0	0	0	0	0	0	-8.20879e+09	0.0455623	0	0        0   1.22782e+08      0      43.7764    59.3338    0
69.8769	211106666	0	200.64	0.0148239	0.0114157	0.00295437	0.0207312	0.00295215	0	0	0	0	0	0	-1.44713e+10	0.0345374	0	0        0   2.1648e+08      0      59.3338    80.42    0
94.7099	367855258	0	200.303	0.0112287	0.0149873	0.00218652	0.0405702	0.00221855	0	0	0	0	0	0	-2.52128e+10	0.0264424	0	0        0   3.77228e+08      0      80.42    109    0
