# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	818	0	198.455	7.44613	0	0	0	0	0	0	0	0	0	0	-1328.59	89806.9	0	0        0   840      0      0.1    0.135538    0
0.159622	1514	0	204.499	5.62859	0	0	0	0	0	0	0	0	0	0	-1364.66	163491	0	0        0   1554      0      0.135538    0.183706    0
0.216349	2701	0	197.158	4.05977	0	0	0	0	0	0	0	0	0	0	-1323.78	295480	0	0        0   2765      0      0.183706    0.248992    0
0.293236	4993	0	200.34	3.02414	0	0	0	0	0	0	0	0	0	0	-1344.48	540492	0	0        0   5099      0      0.248992    0.33748    0
0.397447	9130	0	201.492	2.25604	0	0	0	0	0	0	0	0	0	0	-1349.98	992197	0	0        0   9346      0      0.33748    0.457415    0
0.538693	16739	0	201.42	1.66269	0	0	0	0	0	0	0	0	0	0	-1346.97	1.80879e+06	0	0        0   17156      0      0.457415    0.619972    0
0.730136	30345	0	199.096	1.22023	0	0	0	0	0	0	0	0	0	0	-1333.64	3.29091e+06	0	0        0   31082      0      0.619972    0.8403    0
0.989614	55730	0	199.696	0.903438	0	0	0	0	0	0	0	0	0	0	-1337.02	6.04215e+06	0	0        0   57087      0      0.8403    1.13893    0
1.34131	101988	0	199.766	0.667969	0	0	0	0	0	0	0	0	0	0	-1339.13	1.10659e+07	0	0        0   104392      0      1.13893    1.54368    0
1.81798	186430	0	199.738	0.493875	0	0	0	0	0	0	0	0	0	0	-1338.15	2.01926e+07	0	0        0   190805      0      1.54368    2.09228    0
2.46406	339595	0	199.458	0.365416	0	0	0	0	0	0	0	0	0	0	-1335.86	3.67822e+07	0	0        0   347686      0      2.09228    2.83584    0
3.33975	620108	0	199.342	0.270262	0	0	0	0	0	0	0	0	0	0	-1335.82	6.71846e+07	0	0        0   634620      0      2.83584    3.84365    0
4.52664	1136216	0	199.729	0.200083	0	0	0	0	0	0	0	0	0	0	-1338.12	1.23113e+08	0	0        0   1.16305e+06      0      3.84365    5.20962    0
6.13533	2078023	0	199.816	0.148044	0	0	0	0	0	0	0	0	0	0	-1338.51	2.25207e+08	0	0        0   2.12743e+06      0      5.20962    7.06103    0
8.31572	3795250	0	199.968	0.109648	0	0	0	0	0	0	0	0	0	0	-1339.4	4.11386e+08	0	0        0   3.88594e+06      0      7.06103    9.5704    0
11.271	6903792	0	199.791	0.08122	0	0	0	0	0	0	0	0	0	0	-1338.33	7.4829e+08	0	0        0   7.06722e+06      0      9.5704    12.9716    0
15.2765	12555570	0	199.811	0.0602464	0	0	0	0	0	0	0	0	0	0	-1338.44	1.36133e+09	0	0        0   1.28534e+07      0      12.9716    17.5814    0
20.7055	22745350	0	199.69	0.0447408	0	0	0	0	0	0	0	0	0	0	-1337.78	2.4675e+09	0	0        0   2.32844e+07      0      17.5814    23.8296    0
28.0639	41073901	0	199.619	0.0332887	0	0	0	0	0	0	0	0	0	0	-1337.26	4.45682e+09	0	0        0   4.20442e+07      0      23.8296    32.2982    0
38.0373	73865727	0	199.723	0.0248433	0	0	0	0	0	0	0	0	0	0	-1337.93	8.01825e+09	0	0        0   7.56105e+07      0      32.2982    43.7764    0
51.5551	131956948	0	199.761	0.0185978	0	0	0	0	0	0	0	0	0	0	-1337.98	1.43301e+10	0	0        0   1.35078e+08      0      43.7764    59.3338    0
69.8769	233536871	0	199.75	0.0139862	0	0	0	0	0	0	0	0	0	0	-1337.77	2.5378e+10	0	0        0   2.3906e+08      0      59.3338    80.42    0
94.7099	408436160	0	199.807	0.0105847	0	0	0	0	0	0	0	0	0	0	-1338.03	4.4417e+10	0	0        0   4.18101e+08      0      80.42    109    0
