# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	595	0	1270.17	63.0079	13.6731	7.22475	5.37258	7.12522	0	0	0	0	0	0	-40553.2	236.04	0	0        0   606      0      0.1    0.135538    0
0.159622	836	0	1013.67	40.4778	11.7169	4.78644	4.23066	4.47309	0	0	0	0	0	0	-57357.7	132.154	0	0        0   859      0      0.135538    0.183706    0
0.216349	1271	0	874.251	27.9378	7.91999	3.37427	1.65008	3.24496	0	0	0	0	0	0	-87162.1	85.4508	0	0        0   1321      0      0.183706    0.248992    0
0.293236	2150	0	815.397	19.7978	6.62013	2.52961	0.245033	2.4427	0	0	0	0	0	0	-147853	58.3569	0	0        0   2215      0      0.248992    0.33748    0
0.397447	3226	0	669.042	12.8678	5.44457	1.65601	0.528636	1.6067	0	0	0	0	0	0	-221345	33.2773	0	0        0   3320      0      0.33748    0.457415    0
0.538693	4353	0	500.549	8.10769	3.34809	1.09409	-2.55918	1.07367	0	0	0	0	0	0	-298496	17.7231	0	0        0   4495      0      0.457415    0.619972    0
0.730136	6572	0	411.717	5.33763	1.61158	0.734774	-0.354165	0.725219	0	0	0	0	0	0	-450899	10.1513	0	0        0   6751      0      0.619972    0.8403    0
0.989614	10468	0	361.173	3.67549	0.494925	0.497762	-0.463551	0.495028	0	0	0	0	0	0	-716312	6.32255	0	0        0   10738      0      0.8403    1.13893    0
1.34131	16576	0	312.762	2.51388	0.989348	0.349514	-0.406666	0.343044	0	0	0	0	0	0	-1.13628e+06	4.04913	0	0        0   16946      0      1.13893    1.54368    0
1.81798	27887	0	289.018	1.78607	0.593769	0.245685	-0.0652292	0.244379	0	0	0	0	0	0	-1.91373e+06	2.74727	0	0        0   28510      0      1.54368    2.09228    0
2.46406	48646	0	276.418	1.29054	0.385588	0.178721	0.0346072	0.178069	0	0	0	0	0	0	-3.33473e+06	1.92791	0	0        0   49712      0      2.09228    2.83584    0
3.33975	83843	0	261.414	0.92868	0.47782	0.127825	-0.0519158	0.128825	0	0	0	0	0	0	-5.7473e+06	1.34646	0	0        0   85715      0      2.83584    3.84365    0
4.52664	144231	0	246.663	0.667374	0.257589	0.0924586	-0.143208	0.0923319	0	0	0	0	0	0	-9.88533e+06	0.947801	0	0        0   147367      0      3.84365    5.20962    0
6.13533	251676	0	235.717	0.481999	0.219545	0.066754	0.10772	0.067053	0	0	0	0	0	0	-1.72582e+07	0.671141	0	0        0   257036      0      5.20962    7.06103    0
8.31572	442784	0	227.577	0.350701	0.192208	0.0486617	0.087711	0.0486647	0	0	0	0	0	0	-3.03496e+07	0.483254	0	0        0   452100      0      7.06103    9.5704    0
11.271	779160	0	220.529	0.256169	0.161591	0.0355943	-0.0197688	0.0355901	0	0	0	0	0	0	-5.34389e+07	0.35104	0	0        0   795965      0      9.5704    12.9716    0
15.2765	1381273	0	215.27	0.187797	0.140414	0.0260739	-0.00307828	0.0260347	0	0	0	0	0	0	-9.473e+07	0.257633	0	0        0   1.4107e+06      0      12.9716    17.5814    0
20.7055	2442517	0	210.238	0.137951	0.143415	0.0191246	-0.00499049	0.0191351	0	0	0	0	0	0	-1.67525e+08	0.190444	0	0        0   2.49398e+06      0      17.5814    23.8296    0
28.0639	4337228	0	206.861	0.10189	0.149107	0.0141255	0.00637943	0.01413	0	0	0	0	0	0	-2.97404e+08	0.142124	0	0        0   4.42784e+06      0      23.8296    32.2982    0
38.0373	7696584	0	204.375	0.0756078	0.0923466	0.0104894	0.0363445	0.0104906	0	0	0	0	0	0	-5.27624e+08	0.106772	0	0        0   7.85668e+06      0      32.2982    43.7764    0
51.5551	13607577	0	202.48	0.0563744	0.0620317	0.00780704	0.034081	0.00782004	0	0	0	0	0	0	-9.32678e+08	0.0807552	0	0        0   1.38918e+07      0      43.7764    59.3338    0
69.8769	23971702	0	201.611	0.0423294	0.0386365	0.00586205	0.0305304	0.00586459	0	0	0	0	0	0	-1.64287e+09	0.061716	0	0        0   2.44721e+07      0      59.3338    80.42    0
94.7099	41903160	0	201.688	0.0320525	0.0324962	0.00443682	0.0313135	0.00443993	0	0	0	0	0	0	-2.87146e+09	0.0473414	0	0        0   4.27815e+07      0      80.42    109    0
