# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	866	0	208.196	7.56351	0	0	0	0	0	0	0	0	0	0	-1399.23	94605.1	0	0        0   884      0      0.1    0.135538    0
0.159622	1623	0	217.656	5.77961	0	0	0	0	0	0	0	0	0	0	-1459	176189	0	0        0   1660      0      0.135538    0.183706    0
0.216349	2843	0	205.789	4.12681	0	0	0	0	0	0	0	0	0	0	-1380.78	310183	0	0        0   2917      0      0.183706    0.248992    0
0.293236	5149	0	203.98	3.03753	0	0	0	0	0	0	0	0	0	0	-1371.74	564179	0	0        0   5276      0      0.248992    0.33748    0
0.397447	9295	0	201.864	2.23196	0	0	0	0	0	0	0	0	0	0	-1353.78	1.00369e+06	0	0        0   9491      0      0.33748    0.457415    0
0.538693	16961	0	201.678	1.65269	0	0	0	0	0	0	0	0	0	0	-1353.08	1.83877e+06	0	0        0   17357      0      0.457415    0.619972    0
0.730136	30670	0	198.865	1.21109	0	0	0	0	0	0	0	0	0	0	-1333.32	3.31842e+06	0	0        0   31373      0      0.619972    0.8403    0
0.989614	56119	0	199.787	0.900481	0	0	0	0	0	0	0	0	0	0	-1339.28	6.09066e+06	0	0        0   57501      0      0.8403    1.13893    0
1.34131	102673	0	199.151	0.663101	0	0	0	0	0	0	0	0	0	0	-1334.23	1.11078e+07	0	0        0   105105      0      1.13893    1.54368    0
1.81798	188208	0	199.796	0.491476	0	0	0	0	0	0	0	0	0	0	-1338.95	2.03794e+07	0	0        0   192654      0      1.54368    2.09228    0
2.46406	342857	0	199.51	0.363674	0	0	0	0	0	0	0	0	0	0	-1336.91	3.71113e+07	0	0        0   350814      0      2.09228    2.83584    0
3.33975	628718	0	200.255	0.269618	0	0	0	0	0	0	0	0	0	0	-1341.67	6.80337e+07	0	0        0   643396      0      2.83584    3.84365    0
4.52664	1151307	0	200.518	0.199551	0	0	0	0	0	0	0	0	0	0	-1343.35	1.24684e+08	0	0        0   1.17868e+06      0      3.84365    5.20962    0
6.13533	2099376	0	200.001	0.147396	0	0	0	0	0	0	0	0	0	0	-1339.69	2.27383e+08	0	0        0   2.14965e+06      0      5.20962    7.06103    0
8.31572	3824054	0	199.682	0.109034	0	0	0	0	0	0	0	0	0	0	-1337.88	4.14277e+08	0	0        0   3.91448e+06      0      7.06103    9.5704    0
11.271	6973690	0	200.083	0.080941	0	0	0	0	0	0	0	0	0	0	-1340.04	7.55665e+08	0	0        0   7.14036e+06      0      9.5704    12.9716    0
15.2765	12681867	0	200.113	0.0600401	0	0	0	0	0	0	0	0	0	0	-1340.44	1.37493e+09	0	0        0   1.29834e+07      0      12.9716    17.5814    0
20.7055	22978691	0	200.141	0.0446272	0	0	0	0	0	0	0	0	0	0	-1340.81	2.49338e+09	0	0        0   2.35243e+07      0      17.5814    23.8296    0
28.0639	41484963	0	200.146	0.0332275	0	0	0	0	0	0	0	0	0	0	-1340.85	4.50486e+09	0	0        0   4.24674e+07      0      23.8296    32.2982    0
38.0373	74546666	0	200.217	0.0248126	0	0	0	0	0	0	0	0	0	0	-1341.17	8.10313e+09	0	0        0   7.631e+07      0      32.2982    43.7764    0
51.5551	132984253	0	200.174	0.0185902	0	0	0	0	0	0	0	0	0	0	-1340.67	1.44767e+10	0	0        0   1.36132e+08      0      43.7764    59.3338    0
69.8769	235193830	0	200.234	0.0139996	0	0	0	0	0	0	0	0	0	0	-1340.91	2.56556e+10	0	0        0   2.4076e+08      0      59.3338    80.42    0
94.7099	410767889	0	200.303	0.0106106	0	0	0	0	0	0	0	0	0	0	-1341.13	4.49028e+10	0	0        0   4.20504e+08      0      80.42    109    0
