# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7268	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7268      0      0.1    0.135538    0
0.159622	13675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13675      0      0.135538    0.183706    0
0.216349	24614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24614      0      0.183706    0.248992    0
0.293236	44826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44826      0      0.248992    0.33748    0
0.397447	82607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82607      0      0.33748    0.457415    0
0.538693	150590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150590      0      0.457415    0.619972    0
0.730136	276022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276022      0      0.619972    0.8403    0
0.989614	504203	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504203      0      0.8403    1.13893    0
1.34131	919858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   919858      0      1.13893    1.54368    0
1.81798	1682102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6821e+06      0      1.54368    2.09228    0
2.46406	3075629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07563e+06      0      2.09228    2.83584    0
3.33975	5615968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61597e+06      0      2.83584    3.84365    0
4.52664	10260687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02607e+07      0      3.84365    5.20962    0
6.13533	18767520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87675e+07      0      5.20962    7.06103    0
8.31572	34258534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42585e+07      0      7.06103    9.5704    0
11.271	62349165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23492e+07      0      9.5704    12.9716    0
15.2765	113346914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13347e+08      0      12.9716    17.5814    0
20.7055	205345304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05345e+08      0      17.5814    23.8296    0
28.0639	370623198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70623e+08      0      23.8296    32.2982    0
38.0373	665630243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.6563e+08      0      32.2982    43.7764    0
51.5551	1187467616	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.18747e+09      0      43.7764    59.3338    0
69.8769	2098649688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09865e+09      0      59.3338    80.42    0
94.7099	3663098775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.6631e+09      0      80.42    109    0
