# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	672	0	1584.79	77.2111	26.1041	7.17049	4.82504	7.76977	0	0	0	0	0	0	-45728.8	310.789	0	0        0   691      0      0.1    0.135538    0
0.159622	950	0	1243.76	48.4719	8.54983	5.19782	3.68551	5.36931	0	0	0	0	0	0	-64745.9	175.747	0	0        0   980      0      0.135538    0.183706    0
0.216349	1410	0	977.255	30.1192	17.2143	3.43837	1.34836	3.47488	0	0	0	0	0	0	-96749.2	97.8457	0	0        0   1450      0      0.183706    0.248992    0
0.293236	2292	0	874.283	20.5564	7.1877	2.51881	4.15513	2.41581	0	0	0	0	0	0	-157140	61.2017	0	0        0   2356      0      0.248992    0.33748    0
0.397447	3418	0	719.603	13.4962	5.20727	1.67066	1.1964	1.6407	0	0	0	0	0	0	-234302	34.8702	0	0        0   3528      0      0.33748    0.457415    0
0.538693	4713	0	547.286	8.53264	2.32587	1.08715	-1.05423	1.06872	0	0	0	0	0	0	-323499	18.8884	0	0        0   4852      0      0.457415    0.619972    0
0.730136	6882	0	434.035	5.50106	1.29951	0.71217	-0.0705752	0.71456	0	0	0	0	0	0	-472246	10.6137	0	0        0   7057      0      0.619972    0.8403    0
0.989614	10817	0	374.048	3.74192	1.47551	0.502586	0.58499	0.491377	0	0	0	0	0	0	-740899	6.35858	0	0        0   11089      0      0.8403    1.13893    0
1.34131	17174	0	324.464	2.55789	0.673109	0.336528	0.499496	0.331959	0	0	0	0	0	0	-1.17746e+06	4.01779	0	0        0   17551      0      1.13893    1.54368    0
1.81798	28728	0	298.824	1.81657	0.459963	0.242358	-0.458489	0.238841	0	0	0	0	0	0	-1.96993e+06	2.7025	0	0        0   29378      0      1.54368    2.09228    0
2.46406	49521	0	282.902	1.30746	0.726769	0.172963	-0.118107	0.172971	0	0	0	0	0	0	-3.39515e+06	1.88051	0	0        0   50639      0      2.09228    2.83584    0
3.33975	84225	0	263.869	0.933316	0.266773	0.123513	0.0665055	0.123526	0	0	0	0	0	0	-5.77429e+06	1.29163	0	0        0   86104      0      2.83584    3.84365    0
4.52664	145166	0	249.081	0.670127	0.357143	0.0887845	0.0404776	0.0888565	0	0	0	0	0	0	-9.95111e+06	0.914317	0	0        0   148273      0      3.84365    5.20962    0
6.13533	254270	0	239.386	0.486512	0.397695	0.0646253	0.0260255	0.0644798	0	0	0	0	0	0	-1.74381e+07	0.651319	0	0        0   259910      0      5.20962    7.06103    0
8.31572	444047	0	229.51	0.352656	0.257126	0.0468961	0.0350077	0.0467687	0	0	0	0	0	0	-3.04536e+07	0.465998	0	0        0   453661      0      7.06103    9.5704    0
11.271	782257	0	222.481	0.257528	0.142799	0.0342484	0.0345797	0.0341888	0	0	0	0	0	0	-5.3671e+07	0.339841	0	0        0   799198      0      9.5704    12.9716    0
15.2765	1378325	0	215.905	0.188232	0.171098	0.0250588	-2.60726e-05	0.0250391	0	0	0	0	0	0	-9.45275e+07	0.247756	0	0        0   1.40781e+06      0      12.9716    17.5814    0
20.7055	2447005	0	211.762	0.138566	0.145391	0.0184297	-0.00220841	0.0184426	0	0	0	0	0	0	-1.67818e+08	0.18357	0	0        0   2.4984e+06      0      17.5814    23.8296    0
28.0639	4351004	0	208.791	0.1025	0.0396459	0.0136224	0.0325449	0.0136253	0	0	0	0	0	0	-2.98356e+08	0.136721	0	0        0   4.44304e+06      0      23.8296    32.2982    0
38.0373	7700541	0	205.832	0.0760072	0.0679762	0.0101223	0.0500179	0.0101169	0	0	0	0	0	0	-5.2796e+08	0.103255	0	0        0   7.86224e+06      0      32.2982    43.7764    0
51.5551	13587404	0	203.628	0.0566628	0.03364	0.00754188	0.0280368	0.00754661	0	0	0	0	0	0	-9.31282e+08	0.0784837	0	0        0   1.38751e+07      0      43.7764    59.3338    0
69.8769	23892219	0	202.447	0.0425296	0.0329332	0.00565573	0.0119435	0.00565645	0	0	0	0	0	0	-1.63748e+09	0.0602696	0	0        0   2.43968e+07      0      59.3338    80.42    0
94.7099	41734815	0	202.335	0.0321858	0.00680569	0.0042775	0.0109046	0.00427879	0	0	0	0	0	0	-2.86035e+09	0.046311	0	0        0   4.26177e+07      0      80.42    109    0
