# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8414      0      0.1    0.135538    0
0.159622	15381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15381      0      0.135538    0.183706    0
0.216349	27682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27682      0      0.183706    0.248992    0
0.293236	50972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50972      0      0.248992    0.33748    0
0.397447	92399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92399      0      0.33748    0.457415    0
0.538693	169112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169112      0      0.457415    0.619972    0
0.730136	309617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309617      0      0.619972    0.8403    0
0.989614	563813	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   563813      0      0.8403    1.13893    0
1.34131	1034208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03421e+06      0      1.13893    1.54368    0
1.81798	1888098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8881e+06      0      1.54368    2.09228    0
2.46406	3450983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45098e+06      0      2.09228    2.83584    0
3.33975	6306706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.30671e+06      0      2.83584    3.84365    0
4.52664	11518471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15185e+07      0      3.84365    5.20962    0
6.13533	21067752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10678e+07      0      5.20962    7.06103    0
8.31572	38452226	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.84522e+07      0      7.06103    9.5704    0
11.271	69971656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.99717e+07      0      9.5704    12.9716    0
15.2765	127192049	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27192e+08      0      12.9716    17.5814    0
20.7055	230462301	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30462e+08      0      17.5814    23.8296    0
28.0639	416018418	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16018e+08      0      23.8296    32.2982    0
38.0373	747276861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.47277e+08      0      32.2982    43.7764    0
51.5551	1333112604	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33311e+09      0      43.7764    59.3338    0
69.8769	2356371311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35637e+09      0      59.3338    80.42    0
94.7099	4112575448	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11258e+09      0      80.42    109    0
