# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	666	inf	1363.18	77.3607	25.827	7.21146	6.13418	7.80078	0	0	0	0	0	0	-9084.81	309.475	0	inf        0   0      0      0.1    0.135538    0
0.159622	941	inf	1010.88	49.2083	9.1412	5.24877	3.203	5.41581	0	0	0	0	0	0	-6826.53	178.468	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1406	13.184	766.344	30.795	17.8046	3.48969	2.3471	3.52561	0	0	0	0	0	0	-5108.18	99.2985	0	13.184        0   0      0      0.183706    0.248992    0
0.293236	2272	8.96343	661.512	20.9684	7.07344	2.54788	4.71446	2.44551	0	0	0	0	0	0	-4397.36	62.2429	0	8.96343        0   0      0      0.248992    0.33748    0
0.397447	3389	6.33056	515.419	13.8422	5.00274	1.69334	0.999604	1.66376	0	0	0	0	0	0	-3388.12	35.8527	0	6.33056        0   0      0      0.33748    0.457415    0
0.538693	4677	4.80236	343.284	8.8378	1.97013	1.10684	-0.698803	1.08876	0	0	0	0	0	0	-2259.05	19.7152	0	4.80236        0   0      0      0.457415    0.619972    0
0.730136	6854	3.56588	233.646	5.75961	1.46985	0.728508	-0.0887505	0.731264	0	0	0	0	0	0	-1522.2	11.2105	0	3.56588        0   0      0      0.619972    0.8403    0
0.989614	10774	2.59108	172.484	3.95233	1.39272	0.515365	0.522473	0.504604	0	0	0	0	0	0	-1115.81	6.8423	0	2.59108        0   0      0      0.8403    1.13893    0
1.34131	17096	1.95264	124.066	2.72169	0.650883	0.346633	0.505644	0.342232	0	0	0	0	0	0	-795.025	4.43457	0	1.95264        0   0      0      1.13893    1.54368    0
1.81798	28607	1.44816	97.6121	1.94329	0.358075	0.250192	-0.513418	0.246751	0	0	0	0	0	0	-620.703	3.01725	0	1.44816        0   0      0      1.54368    2.09228    0
2.46406	49319	1.07239	81.2619	1.4038	0.723277	0.17896	-0.138365	0.178951	0	0	0	0	0	0	-509.443	2.1363	0	1.07239        0   0      0      2.09228    2.83584    0
3.33975	83856	0.799254	61.6224	1.00724	0.256336	0.128111	0.0619833	0.128134	0	0	0	0	0	0	-382.961	1.49269	0	0.799254        0   0      0      2.83584    3.84365    0
4.52664	144737	0.593306	46.8472	0.726336	0.344156	0.092276	0.0433376	0.0923322	0	0	0	0	0	0	-287.283	1.05361	0	0.593306        0   0      0      3.84365    5.20962    0
6.13533	253628	0.439119	37.9012	0.528635	0.388865	0.0672329	0.0180885	0.0670897	0	0	0	0	0	0	-223.101	0.753876	0	0.439119        0   0      0      5.20962    7.06103    0
8.31572	442719	0.327136	27.9197	0.384425	0.249209	0.0488616	0.0221259	0.0487359	0	0	0	0	0	0	-154.993	0.546603	0	0.327136        0   0      0      7.06103    9.5704    0
11.271	780318	0.243382	20.3061	0.281388	0.155828	0.0357197	0.00941565	0.0356619	0	0	0	0	0	0	-107.25	0.398036	0	0.243382        0   0      0      9.5704    12.9716    0
15.2765	1375008	0.181609	13.8017	0.206111	0.18742	0.0261571	-0.00365733	0.0261373	0	0	0	0	0	0	-63.5238	0.290966	0	0.181609        0   0      0      12.9716    17.5814    0
20.7055	2442645	0.135417	9.6321	0.151915	0.163285	0.0192471	0.00762825	0.0192587	0	0	0	0	0	0	-36.158	0.214478	0	0.135417        0   0      0      17.5814    23.8296    0
28.0639	4344276	0.101183	6.41523	0.112438	0.0512283	0.0142272	0.0420644	0.01423	0	0	0	0	0	0	-14.0952	0.159211	0	0.101183        0   0      0      23.8296    32.2982    0
38.0373	7700274	0.0758299	3.50828	0.0834048	0.0741825	0.0105669	0.0499567	0.0105616	0	0	0	0	0	0	4.84947	0.118241	0	0.0758299        0   0      0      32.2982    43.7764    0
51.5551	13606180	0.0569697	1.39414	0.0621651	0.0423985	0.00786837	0.0177648	0.00787277	0	0	0	0	0	0	19.9004	0.0883828	0	0.0569697        0   0      0      43.7764    59.3338    0
69.8769	23962511	0.0429015	0.198549	0.0466355	0.0388979	0.00589633	0.0102862	0.00589695	0	0	0	0	0	0	27.2147	0.0666822	0	0.0429015        0   0      0      59.3338    80.42    0
94.7099	41847149	0.0324557	-0.228191	0.0352846	0.0102967	0.00445832	0.00435217	0.00445948	0	0	0	0	0	0	29.789	0.0513026	0	0.0324557        0   0      0      80.42    109    0
