# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	690	0	190.972	7.7888	0	0	0	0	0	0	0	0	0	0	-1282.07	77051.2	0	0        0   709      0      0.1    0.135538    0
0.159622	1383	0	201.486	5.78356	0	0	0	0	0	0	0	0	0	0	-1350.38	149583	0	0        0   1412      0      0.135538    0.183706    0
0.216349	2359	0	191.791	4.20674	0	0	0	0	0	0	0	0	0	0	-1286.66	256554	0	0        0   2416      0      0.183706    0.248992    0
0.293236	4368	0	194.78	3.14679	0	0	0	0	0	0	0	0	0	0	-1305.66	475489	0	0        0   4473      0      0.248992    0.33748    0
0.397447	8085	0	195.043	2.3136	0	0	0	0	0	0	0	0	0	0	-1310.27	877309	0	0        0   8257      0      0.33748    0.457415    0
0.538693	14897	0	197.41	1.72621	0	0	0	0	0	0	0	0	0	0	-1322.91	1.61535e+06	0	0        0   15243      0      0.457415    0.619972    0
0.730136	27193	0	196.955	1.27497	0	0	0	0	0	0	0	0	0	0	-1319.87	2.95038e+06	0	0        0   27862      0      0.619972    0.8403    0
0.989614	50525	0	200.243	0.951038	0	0	0	0	0	0	0	0	0	0	-1338.32	5.45509e+06	0	0        0   51771      0      0.8403    1.13893    0
1.34131	92366	0	200.592	0.704579	0	0	0	0	0	0	0	0	0	0	-1342.73	9.97881e+06	0	0        0   94576      0      1.13893    1.54368    0
1.81798	167981	0	199.297	0.518663	0	0	0	0	0	0	0	0	0	0	-1335.37	1.81634e+07	0	0        0   171890      0      1.54368    2.09228    0
2.46406	307032	0	199.28	0.383655	0	0	0	0	0	0	0	0	0	0	-1335.11	3.31947e+07	0	0        0   314247      0      2.09228    2.83584    0
3.33975	562111	0	199.837	0.284423	0	0	0	0	0	0	0	0	0	0	-1338.45	6.08058e+07	0	0        0   575547      0      2.83584    3.84365    0
4.52664	1031222	0	200.627	0.210852	0	0	0	0	0	0	0	0	0	0	-1344.13	1.11572e+08	0	0        0   1.05562e+06      0      3.84365    5.20962    0
6.13533	1882116	0	200.15	0.155718	0	0	0	0	0	0	0	0	0	0	-1341.1	2.03701e+08	0	0        0   1.9264e+06      0      5.20962    7.06103    0
8.31572	3435329	0	200.181	0.115301	0	0	0	0	0	0	0	0	0	0	-1341.11	3.71984e+08	0	0        0   3.51708e+06      0      7.06103    9.5704    0
11.271	6246775	0	199.986	0.0854379	0	0	0	0	0	0	0	0	0	0	-1339.67	6.76574e+08	0	0        0   6.39532e+06      0      9.5704    12.9716    0
15.2765	11355753	0	199.974	0.0633786	0	0	0	0	0	0	0	0	0	0	-1339.44	1.23031e+09	0	0        0   1.16261e+07      0      12.9716    17.5814    0
20.7055	20581377	0	200.038	0.0471113	0	0	0	0	0	0	0	0	0	0	-1339.96	2.23158e+09	0	0        0   2.10705e+07      0      17.5814    23.8296    0
28.0639	37118803	0	199.855	0.0350656	0	0	0	0	0	0	0	0	0	0	-1338.74	4.02879e+09	0	0        0   3.79992e+07      0      23.8296    32.2982    0
38.0373	66665032	0	199.812	0.0261788	0	0	0	0	0	0	0	0	0	0	-1338.45	7.24583e+09	0	0        0   6.82418e+07      0      32.2982    43.7764    0
51.5551	118938819	0	199.789	0.0196153	0	0	0	0	0	0	0	0	0	0	-1338.01	1.29474e+10	0	0        0   1.21756e+08      0      43.7764    59.3338    0
69.8769	210360375	0	199.909	0.0147756	0	0	0	0	0	0	0	0	0	0	-1338.68	2.29462e+10	0	0        0   2.15346e+08      0      59.3338    80.42    0
94.7099	367510209	0	200.07	0.0112013	0	0	0	0	0	0	0	0	0	0	-1339.62	4.01683e+10	0	0        0   3.76228e+08      0      80.42    109    0
