# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	inf	1728.38	94.2585	24.6595	9.91351	4.17802	9.28956	0	0	0	0	0	0	-11360.7	393.317	0	inf        0   0      0      0.1    0.135538    0
0.159622	1117	23.2485	1362.46	58.654	29.0427	6.68413	0.807009	6.45926	0	0	0	0	0	0	-8999.37	224.609	0	23.2485        0   0      0      0.135538    0.183706    0
0.216349	1501	12.959	958.057	35.5185	8.75249	4.25917	2.91468	4.23857	0	0	0	0	0	0	-6315.94	120.507	0	12.959        0   0      0      0.183706    0.248992    0
0.293236	2440	9.07562	843.188	24.7864	12.0194	3.07369	-1.24475	3.03318	0	0	0	0	0	0	-5578.34	77.0536	0	9.07562        0   0      0      0.248992    0.33748    0
0.397447	3617	6.45665	651.567	16.2003	5.83713	2.0195	-0.726757	2.06791	0	0	0	0	0	0	-4300.76	45.2929	0	6.45665        0   0      0      0.33748    0.457415    0
0.538693	4843	4.92122	427.101	9.98598	3.99017	1.34548	-2.13154	1.28022	0	0	0	0	0	0	-2804.94	23.2348	0	4.92122        0   0      0      0.457415    0.619972    0
0.730136	6970	3.58392	291.981	6.50189	3.28575	0.879702	-0.799764	0.872391	0	0	0	0	0	0	-1910.75	12.9339	0	3.58392        0   0      0      0.619972    0.8403    0
0.989614	10339	2.71625	197.35	4.31348	1.71939	0.588049	0.0299442	0.579397	0	0	0	0	0	0	-1287.08	7.48721	0	2.71625        0   0      0      0.8403    1.13893    0
1.34131	16192	2.03526	141.681	2.97137	0.802245	0.407086	0.405889	0.402239	0	0	0	0	0	0	-916.769	4.78876	0	2.03526        0   0      0      1.13893    1.54368    0
1.81798	26775	1.51805	107.909	2.095	-0.00981384	0.28808	-0.122526	0.290414	0	0	0	0	0	0	-706.702	3.23551	0	1.51805        0   0      0      1.54368    2.09228    0
2.46406	45602	1.12398	88.676	1.50035	0.440634	0.208526	0.426387	0.208179	0	0	0	0	0	0	-561.132	2.23427	0	1.12398        0   0      0      2.09228    2.83584    0
3.33975	77905	0.834821	69.9522	1.0813	0.62502	0.149901	-0.140133	0.149779	0	0	0	0	0	0	-441.331	1.56876	0	0.834821        0   0      0      2.83584    3.84365    0
4.52664	134024	0.6197	55.05	0.779947	0.52742	0.107484	0.103616	0.107933	0	0	0	0	0	0	-336.611	1.11059	0	0.6197        0   0      0      3.84365    5.20962    0
6.13533	233913	0.459509	43.2103	0.565993	0.357434	0.0781527	-0.169326	0.078535	0	0	0	0	0	0	-259.694	0.787286	0	0.459509        0   0      0      5.20962    7.06103    0
8.31572	407189	0.342408	32.4503	0.410822	0.329306	0.0567912	-0.0320631	0.0569428	0	0	0	0	0	0	-187.047	0.567526	0	0.342408        0   0      0      7.06103    9.5704    0
11.271	712144	0.255272	23.4812	0.299823	0.253534	0.0415635	-0.141962	0.0415545	0	0	0	0	0	0	-128.297	0.413905	0	0.255272        0   0      0      9.5704    12.9716    0
15.2765	1253287	0.190557	16.7393	0.219683	0.205676	0.030465	-0.078415	0.0304603	0	0	0	0	0	0	-84.0028	0.302794	0	0.190557        0   0      0      12.9716    17.5814    0
20.7055	2218547	0.142259	11.9695	0.161779	0.137621	0.0224052	-0.00774802	0.0224177	0	0	0	0	0	0	-52.119	0.223619	0	0.142259        0   0      0      17.5814    23.8296    0
28.0639	3923955	0.106541	7.82065	0.119432	0.115252	0.0165334	-0.0270385	0.0165297	0	0	0	0	0	0	-24.3839	0.165635	0	0.106541        0   0      0      23.8296    32.2982    0
38.0373	6930032	0.0799565	4.8895	0.0885961	0.12281	0.0122545	-0.0194107	0.0122544	0	0	0	0	0	0	-4.15696	0.124022	0	0.0799565        0   0      0      32.2982    43.7764    0
51.5551	12206982	0.0601694	2.84382	0.0660366	0.0967341	0.00911869	-0.0379209	0.00912257	0	0	0	0	0	0	9.69572	0.0934286	0	0.0601694        0   0      0      43.7764    59.3338    0
69.8769	21423506	0.0453877	1.53411	0.0495559	0.0371158	0.00683991	-0.00519868	0.00684323	0	0	0	0	0	0	17.068	0.0712746	0	0.0453877        0   0      0      59.3338    80.42    0
94.7099	37230457	0.0344193	0.632789	0.0374598	0.0273353	0.00517245	-0.0240692	0.005174	0	0	0	0	0	0	22.1826	0.0548467	0	0.0344193        0   0      0      80.42    109    0
