# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	727	0	200.317	7.9273	0.296631	1.17804	-1.70761	1.23638	0	0	0	0	0	0	-49682	17.7662	0	0        0   745      0      0.1    0.135538    0
0.159622	1373	0	202.539	5.86887	2.55249	0.923979	-0.186335	0.905802	0	0	0	0	0	0	-93877.7	13.0908	0	0        0   1419      0      0.135538    0.183706    0
0.216349	2471	0	201.422	4.34269	0.406915	0.705616	-0.0197189	0.71154	0	0	0	0	0	0	-169539	9.81582	0	0        0   2545      0      0.183706    0.248992    0
0.293236	4434	0	198.016	3.17886	-0.71117	0.511161	-0.55293	0.520547	0	0	0	0	0	0	-303084	7.11623	0	0        0   4551      0      0.248992    0.33748    0
0.397447	8204	0	197.908	2.32979	-0.208762	0.431669	0.408082	0.467749	0	0	0	0	0	0	-562660	5.27325	0	0        0   8386      0      0.33748    0.457415    0
0.538693	14923	0	198.18	1.73512	-0.278699	0.312357	1.16393	0.505106	0	0	0	0	0	0	-1.0232e+06	3.91275	0	0        0   15325      0      0.457415    0.619972    0
0.730136	27827	0	201.46	1.29139	-0.383723	0.221754	0.360247	0.235826	0	0	0	0	0	0	-1.9101e+06	2.91835	0	0        0   28536      0      0.619972    0.8403    0
0.989614	51244	0	203.238	0.960955	-0.110585	0.172537	0.173346	0.167074	0	0	0	0	0	0	-3.50971e+06	2.17405	0	0        0   52607      0      0.8403    1.13893    0
1.34131	93012	0	202.221	0.709503	0.0250972	0.161066	0.132488	0.169355	0	0	0	0	0	0	-6.38206e+06	1.60589	0	0        0   95461      0      1.13893    1.54368    0
1.81798	169696	0	201.669	0.523634	0.0103208	0.109988	0.0242305	0.110408	0	0	0	0	0	0	-1.16329e+07	1.18422	0	0        0   174121      0      1.54368    2.09228    0
2.46406	309735	0	201.268	0.386834	-0.0179277	0.069413	0.0199512	0.0744693	0	0	0	0	0	0	-2.1245e+07	0.876641	0	0        0   317696      0      2.09228    2.83584    0
3.33975	568180	0	202.271	0.287094	0.0468717	0.0563618	-0.0612461	0.052384	0	0	0	0	0	0	-3.89765e+07	0.650703	0	0        0   582995      0      2.83584    3.84365    0
4.52664	1037962	0	202.146	0.212278	0.0419893	0.0416602	0.050484	0.0424428	0	0	0	0	0	0	-7.11862e+07	0.482135	0	0        0   1.0646e+06      0      3.84365    5.20962    0
6.13533	1898396	0	202.166	0.157001	0.00697272	0.0316245	0.0325452	0.0319957	0	0	0	0	0	0	-1.3018e+08	0.35679	0	0        0   1.94722e+06      0      5.20962    7.06103    0
8.31572	3468032	0	202.304	0.116261	-0.0230521	0.0235135	-0.0298737	0.0232586	0	0	0	0	0	0	-2.37843e+08	0.264523	0	0        0   3.55723e+06      0      7.06103    9.5704    0
11.271	6311832	0	202.282	0.086188	0.0245971	0.0170071	0.0223295	0.01698	0	0	0	0	0	0	-4.32818e+08	0.196513	0	0        0   6.47299e+06      0      9.5704    12.9716    0
15.2765	11464354	0	202.108	0.0639163	0.0168365	0.0129074	0.0227551	0.0126781	0	0	0	0	0	0	-7.86147e+08	0.146065	0	0        0   1.17572e+07      0      12.9716    17.5814    0
20.7055	20770972	0	202.14	0.0475136	-0.0146946	0.00958973	0.0122493	0.00957963	0	0	0	0	0	0	-1.42429e+09	0.108904	0	0        0   2.13026e+07      0      17.5814    23.8296    0
28.0639	37447191	0	201.887	0.0353578	-0.000231025	0.00714192	0.0188879	0.00711434	0	0	0	0	0	0	-2.56769e+09	0.081348	0	0        0   3.83998e+07      0      23.8296    32.2982    0
38.0373	67123274	0	201.492	0.0263748	-0.00429235	0.00529921	-0.000224545	0.00528893	0	0	0	0	0	0	-4.60236e+09	0.0610086	0	0        0   6.88266e+07      0      32.2982    43.7764    0
51.5551	119468012	0	201.02	0.0197428	0.00506583	0.0039628	0.0145574	0.00395959	0	0	0	0	0	0	-8.19067e+09	0.0459841	0	0        0   1.22501e+08      0      43.7764    59.3338    0
69.8769	210657988	0	200.546	0.0148494	0.00325006	0.00295956	0.0234811	0.00295734	0	0	0	0	0	0	-1.44402e+10	0.0348595	0	0        0   2.16003e+08      0      59.3338    80.42    0
94.7099	367260136	0	200.296	0.0112476	0.00466792	0.00219021	0.0499015	0.00222229	0	0	0	0	0	0	-2.51717e+10	0.0266418	0	0        0   3.76586e+08      0      80.42    109    0
