# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	653	0	819.872	36.9194	18.3787	5.29619	6.33436	5.14741	0	0	0	0	0	0	-45077.6	110.65	0	0        0   688.671      0      0.1    0.135538    0
0.159622	877	0	626.018	23.7514	5.81889	3.52487	-4.27769	3.44341	0	0	0	0	0	0	-60120.8	63.0873	0	0        0   923.748      0      0.135538    0.183706    0
0.216349	1315	0	503.657	15.3745	6.55467	2.34726	0.685827	2.33823	0	0	0	0	0	0	-90333.5	36.5767	0	0        0   1385.07      0      0.183706    0.248992    0
0.293236	1871	0	398.591	10.064	2.37357	1.58222	1.58677	1.6974	0	0	0	0	0	0	-128413	21.0128	0	0        0   1983.36      0      0.248992    0.33748    0
0.397447	3750	0	445.644	7.91215	1.237	1.24133	-3.41638	1.20166	0	0	0	0	0	0	-256102	15.6144	0	0        0   4024.2      0      0.33748    0.457415    0
0.538693	7474	0	497.771	6.28293	3.77719	1.01522	1.16595	1.01518	0	0	0	0	0	0	-514034	11.6001	0	0        0   8115.35      0      0.457415    0.619972    0
0.730136	10970	0	396.325	4.07778	1.9597	0.659948	0.646131	0.659527	0	0	0	0	0	0	-750760	6.70149	0	0        0   11829      0      0.619972    0.8403    0
0.989614	17720	0	349.264	2.79866	1.32342	0.462757	0.828087	0.453651	0	0	0	0	0	0	-1.2134e+06	4.17317	0	0        0   19002      0      0.8403    1.13893    0
1.34131	29566	0	316.445	1.94723	1.02439	0.323308	-0.0231691	0.321975	0	0	0	0	0	0	-2.02614e+06	2.75151	0	0        0   31418      0      1.13893    1.54368    0
1.81798	49306	0	289.702	1.37988	0.571345	0.225216	0.23719	0.227946	0	0	0	0	0	0	-3.38808e+06	1.84665	0	0        0   52489.3      0      1.54368    2.09228    0
2.46406	85126	0	273.997	0.994209	0.381822	0.163701	-0.274828	0.163443	0	0	0	0	0	0	-5.83415e+06	1.28159	0	0        0   90655.3      0      2.09228    2.83584    0
3.33975	148298	0	260.923	0.714121	0.418235	0.118793	-0.0210892	0.11804	0	0	0	0	0	0	-1.01719e+07	0.892593	0	0        0   157583      0      2.83584    3.84365    0
4.52664	256772	0	248.206	0.51615	0.431494	0.0858164	-0.0120003	0.0855189	0	0	0	0	0	0	-1.76146e+07	0.624176	0	0        0   272977      0      3.84365    5.20962    0
6.13533	450812	0	238.81	0.374522	0.316686	0.0621283	0.0546848	0.062007	0	0	0	0	0	0	-3.09301e+07	0.446067	0	0        0   479336      0      5.20962    7.06103    0
8.31572	793883	0	229.523	0.271012	0.248141	0.0449994	0.0229296	0.0449637	0	0	0	0	0	0	-5.44389e+07	0.319229	0	0        0   843051      0      7.06103    9.5704    0
11.271	1413347	0	223.355	0.197564	0.206027	0.0328264	0.0587655	0.0328103	0	0	0	0	0	0	-9.69295e+07	0.230652	0	0        0   1.50038e+06      0      9.5704    12.9716    0
15.2765	2500254	0	216.874	0.144185	0.166721	0.0239826	0.02407	0.0240012	0	0	0	0	0	0	-1.71457e+08	0.166843	0	0        0   2.65343e+06      0      12.9716    17.5814    0
20.7055	4471101	0	212.613	0.105666	0.0920802	0.0175706	0.0433807	0.017565	0	0	0	0	0	0	-3.06675e+08	0.121921	0	0        0   4.74495e+06      0      17.5814    23.8296    0
28.0639	8014590	0	209.403	0.0777466	0.101966	0.0129247	-0.00863088	0.0129315	0	0	0	0	0	0	-5.49698e+08	0.0893538	0	0        0   8.50831e+06      0      23.8296    32.2982    0
38.0373	14403758	0	206.931	0.0572897	0.0517513	0.00952849	-0.0153523	0.00952292	0	0	0	0	0	0	-9.87933e+08	0.0657553	0	0        0   1.5285e+07      0      32.2982    43.7764    0
51.5551	25969006	0	205.677	0.0423995	0.070222	0.00705069	0.0106093	0.00704829	0	0	0	0	0	0	-1.7813e+09	0.0485688	0	0        0   2.75586e+07      0      43.7764    59.3338    0
69.8769	46921793	0	205.439	0.03152	0.0517239	0.00524081	0.0145639	0.00523711	0	0	0	0	0	0	-3.21885e+09	0.0360963	0	0        0   4.98183e+07      0      59.3338    80.42    0
94.7099	84610946	0	205.365	0.0234581	0.026991	0.00389768	0.00525785	0.00389607	0	0	0	0	0	0	-5.80438e+09	0.0267483	0	0        0   8.98137e+07      0      80.42    109    0
