# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   561      0      0.1    0.135538    0
0.159622	1038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1038      0      0.135538    0.183706    0
0.216349	1906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1906      0      0.183706    0.248992    0
0.293236	3366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3366      0      0.248992    0.33748    0
0.397447	6346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6346      0      0.33748    0.457415    0
0.538693	11701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11701      0      0.457415    0.619972    0
0.730136	20990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20990      0      0.619972    0.8403    0
0.989614	38027	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38027      0      0.8403    1.13893    0
1.34131	70018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70018      0      1.13893    1.54368    0
1.81798	127936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   127936      0      1.54368    2.09228    0
2.46406	234166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234166      0      2.09228    2.83584    0
3.33975	427538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427538      0      2.83584    3.84365    0
4.52664	780175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   780175      0      3.84365    5.20962    0
6.13533	1426374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42637e+06      0      5.20962    7.06103    0
8.31572	2617131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61713e+06      0      7.06103    9.5704    0
11.271	4791088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.79109e+06      0      9.5704    12.9716    0
15.2765	8737711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.73771e+06      0      12.9716    17.5814    0
20.7055	15948241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.59482e+07      0      17.5814    23.8296    0
28.0639	29051258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.90513e+07      0      23.8296    32.2982    0
38.0373	52832716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.28327e+07      0      32.2982    43.7764    0
51.5551	95787205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.57872e+07      0      43.7764    59.3338    0
69.8769	173098369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.73098e+08      0      59.3338    80.42    0
94.7099	311491686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.11492e+08      0      80.42    109    0
