# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	23.0126	603.764	37.9703	19.7115	5.39752	6.8643	5.25464	0	0	0	0	0	0	-3884.73	113.697	0	23.0126        0   0      0      0.1    0.135538    0
0.159622	869	16.6482	423.889	24.5563	6.71059	3.59809	-4.61087	3.51954	0	0	0	0	0	0	-2694.96	65.271	0	16.6482        0   0      0      0.135538    0.183706    0
0.216349	1304	12.5679	296.991	16.028	6.47882	2.4042	2.4389	2.39858	0	0	0	0	0	0	-1844.36	38.1093	0	12.5679        0   0      0      0.183706    0.248992    0
0.293236	1852	9.04814	198.837	10.5969	2.21839	1.62805	1.66616	1.74214	0	0	0	0	0	0	-1195.28	22.4203	0	9.04814        0   0      0      0.248992    0.33748    0
0.397447	3722	5.50473	243.449	8.28686	1.61431	1.27228	-3.38601	1.23427	0	0	0	0	0	0	-1452.54	16.6789	0	5.50473        0   0      0      0.33748    0.457415    0
0.538693	7430	3.49975	293.615	6.55169	3.61249	1.03792	0.863008	1.03743	0	0	0	0	0	0	-1758.65	12.3482	0	3.49975        0   0      0      0.457415    0.619972    0
0.730136	10907	2.68712	191.459	4.30053	2.1873	0.678386	0.683902	0.677996	0	0	0	0	0	0	-1129.43	7.30368	0	2.68712        0   0      0      0.619972    0.8403    0
0.989614	17558	1.97483	148.41	2.96964	1.36314	0.476625	0.81974	0.467774	0	0	0	0	0	0	-844.173	4.7614	0	1.97483        0   0      0      0.8403    1.13893    0
1.34131	29348	1.45589	115.522	2.07997	1.09846	0.333881	0.0162923	0.332667	0	0	0	0	0	0	-655.15	3.17302	0	1.45589        0   0      0      1.13893    1.54368    0
1.81798	48939	1.09221	86.9536	1.48239	0.664133	0.233477	0.296455	0.236089	0	0	0	0	0	0	-481.237	2.17539	0	1.09221        0   0      0      1.54368    2.09228    0
2.46406	84489	0.807931	71.5311	1.07166	0.355594	0.169916	-0.223337	0.169674	0	0	0	0	0	0	-375.273	1.52734	0	0.807931        0   0      0      2.09228    2.83584    0
3.33975	147195	0.596592	58.4558	0.773026	0.446292	0.123483	-0.0589942	0.122756	0	0	0	0	0	0	-295.077	1.08251	0	0.596592        0   0      0      2.83584    3.84365    0
4.52664	254874	0.443781	45.1559	0.560758	0.412721	0.0893709	0.018884	0.0890788	0	0	0	0	0	0	-210.902	0.769587	0	0.443781        0   0      0      3.84365    5.20962    0
6.13533	447390	0.328764	35.7184	0.408092	0.356925	0.0648115	0.0752582	0.0646911	0	0	0	0	0	0	-147.831	0.556684	0	0.328764        0   0      0      5.20962    7.06103    0
8.31572	787620	0.244375	26.1813	0.296288	0.234	0.0470142	0.0213319	0.0469843	0	0	0	0	0	0	-88.5782	0.402998	0	0.244375        0   0      0      7.06103    9.5704    0
11.271	1401737	0.181135	20.0342	0.216483	0.209344	0.0343379	0.0684637	0.0343229	0	0	0	0	0	0	-48.24	0.29421	0	0.181135        0   0      0      9.5704    12.9716    0
15.2765	2478487	0.135059	13.224	0.158415	0.172003	0.0251215	0.0268939	0.025139	0	0	0	0	0	0	-4.67108	0.215252	0	0.135059        0   0      0      12.9716    17.5814    0
20.7055	4430696	0.100468	8.67585	0.116325	0.0902015	0.0184266	0.0374247	0.0184207	0	0	0	0	0	0	24.466	0.158478	0	0.100468        0   0      0      17.5814    23.8296    0
28.0639	7938674	0.0748098	5.2977	0.0857206	0.0955261	0.0135678	-0.00453563	0.013574	0	0	0	0	0	0	47.4157	0.117052	0	0.0748098        0   0      0      23.8296    32.2982    0
38.0373	14254210	0.0557217	2.47041	0.063269	0.0487314	0.0100133	-0.00851059	0.010008	0	0	0	0	0	0	65.4437	0.0871044	0	0.0557217        0   0      0      32.2982    43.7764    0
51.5551	25675886	0.0414754	0.906409	0.0468855	0.0730099	0.00741733	0.00462595	0.007415	0	0	0	0	0	0	75.8402	0.0650625	0	0.0414754        0   0      0      43.7764    59.3338    0
69.8769	46336867	0.0308599	0.405259	0.034893	0.0501425	0.00551945	0.0115784	0.00551586	0	0	0	0	0	0	80.1268	0.0489324	0	0.0308599        0   0      0      59.3338    80.42    0
94.7099	83383424	0.0230009	-0.0836275	0.0260147	0.0274218	0.00411235	0.00475363	0.00411076	0	0	0	0	0	0	83.8307	0.0370447	0	0.0230009        0   0      0      80.42    109    0
