# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	0	816.462	36.8716	18.4606	5.2952	6.71282	5.14546	0	0	0	0	0	0	-44880.2	110.658	0	0        0   685.895      0      0.1    0.135538    0
0.159622	871	0	622.543	23.744	5.51873	3.52835	-4.5894	3.4453	0	0	0	0	0	0	-59664.1	63.8479	0	0        0   917.691      0      0.135538    0.183706    0
0.216349	1309	0	503.934	15.4174	5.9289	2.35528	0.513976	2.34647	0	0	0	0	0	0	-89901.1	37.0163	0	0        0   1380.98      0      0.183706    0.248992    0
0.293236	1860	0	398.009	10.1105	2.71389	1.58872	1.61682	1.70501	0	0	0	0	0	0	-127664	21.6	0	0        0   1971.47      0      0.248992    0.33748    0
0.397447	3718	0	443.42	7.93742	1.18296	1.24534	-3.62664	1.20562	0	0	0	0	0	0	-253945	16.1876	0	0        0   3990.14      0      0.33748    0.457415    0
0.538693	7409	0	495.371	6.30239	3.55393	1.01878	1.25351	1.01855	0	0	0	0	0	0	-509602	12.0736	0	0        0   8048.6      0      0.457415    0.619972    0
0.730136	10946	0	396.966	4.0929	1.9217	0.66234	0.454553	0.661955	0	0	0	0	0	0	-748937	6.83353	0	0        0   11804.1      0      0.619972    0.8403    0
0.989614	17673	0	349.393	2.80853	1.26247	0.464389	0.760933	0.455176	0	0	0	0	0	0	-1.21012e+06	4.29197	0	0        0   18945.1      0      0.8403    1.13893    0
1.34131	29442	0	316.184	1.95344	1.04749	0.324347	0.0463626	0.323012	0	0	0	0	0	0	-2.01737e+06	2.87348	0	0        0   31293.1      0      1.13893    1.54368    0
1.81798	49100	0	289.493	1.38422	0.572912	0.225927	0.208515	0.228666	0	0	0	0	0	0	-3.37396e+06	1.93135	0	0        0   52286.9      0      1.54368    2.09228    0
2.46406	84860	0	274.059	0.997355	0.416184	0.164218	-0.272995	0.16396	0	0	0	0	0	0	-5.81599e+06	1.32895	0	0        0   90388.5      0      2.09228    2.83584    0
3.33975	147746	0	260.895	0.716459	0.437333	0.119181	-0.0280411	0.118425	0	0	0	0	0	0	-1.01338e+07	0.934509	0	0        0   157046      0      2.83584    3.84365    0
4.52664	255700	0	248.05	0.517892	0.440031	0.0861069	0.00183456	0.0858083	0	0	0	0	0	0	-1.7541e+07	0.658625	0	0        0   271883      0      3.84365    5.20962    0
6.13533	449005	0	238.745	0.375816	0.318309	0.0623432	0.0616056	0.0622213	0	0	0	0	0	0	-3.0807e+07	0.470337	0	0        0   477552      0      5.20962    7.06103    0
8.31572	790567	0	229.403	0.271942	0.249212	0.0451541	0.0186486	0.0451182	0	0	0	0	0	0	-5.42141e+07	0.337383	0	0        0   839708      0      7.06103    9.5704    0
11.271	1407497	0	223.278	0.198266	0.208746	0.0329431	0.0604595	0.032927	0	0	0	0	0	0	-9.65299e+07	0.244277	0	0        0   1.49455e+06      0      9.5704    12.9716    0
15.2765	2489085	0	216.759	0.144721	0.166088	0.0240718	0.0281114	0.0240904	0	0	0	0	0	0	-1.70691e+08	0.177697	0	0        0   2.6422e+06      0      12.9716    17.5814    0
20.7055	4449830	0	212.482	0.106086	0.0883315	0.0176406	0.0420121	0.0176349	0	0	0	0	0	0	-3.05212e+08	0.130452	0	0        0   4.72323e+06      0      17.5814    23.8296    0
28.0639	7973459	0	209.281	0.0780822	0.0969669	0.0129805	-0.00723094	0.0129874	0	0	0	0	0	0	-5.46884e+08	0.0960608	0	0        0   8.4668e+06      0      23.8296    32.2982    0
38.0373	14319117	0	206.764	0.0575663	0.045338	0.00957456	-0.0174949	0.00956895	0	0	0	0	0	0	-9.82153e+08	0.0713534	0	0        0   1.51989e+07      0      32.2982    43.7764    0
51.5551	25797833	0	205.503	0.0426345	0.0662762	0.00708982	0.00837414	0.0070874	0	0	0	0	0	0	-1.7696e+09	0.0532372	0	0        0   2.73833e+07      0      43.7764    59.3338    0
69.8769	46575586	0	205.307	0.031724	0.0463198	0.00527476	0.0134256	0.00527104	0	0	0	0	0	0	-3.1952e+09	0.0399678	0	0        0   4.94654e+07      0      59.3338    80.42    0
94.7099	83860358	0	205.154	0.0236365	0.0244751	0.00392736	0.00579616	0.00392574	0	0	0	0	0	0	-5.75329e+09	0.0301803	0	0        0   8.90432e+07      0      80.42    109    0
