# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	229.658	18.0271	3.5601	2.62227	0.338692	2.33667	0	0	0	0	0	0	-19138.3	79.1642	0	0        0   277      0      0.1    0.135538    0
0.159622	494	0	200.552	11.2313	0.0749563	1.52954	0.433988	1.51222	0	0	0	0	0	0	-34205.8	46.6516	0	0        0   494      0      0.135538    0.183706    0
0.216349	896	0	207.257	8.68853	-0.209829	1.17388	-0.29615	1.18582	0	0	0	0	0	0	-61323.9	36.074	0	0        0   896      0      0.183706    0.248992    0
0.293236	1674	0	201.001	6.08793	0.0776017	0.873327	-0.0204703	0.863664	0	0	0	0	0	0	-114903	24.9335	0	0        0   1674      0      0.248992    0.33748    0
0.397447	3022	0	197.382	4.42249	-0.983657	0.626072	0.661178	0.619911	0	0	0	0	0	0	-208441	17.9951	0	0        0   3022      0      0.33748    0.457415    0
0.538693	5554	0	208.211	3.46575	0.670396	0.487752	0.0355065	0.491533	0	0	0	0	0	0	-379998	14.2144	0	0        0   5554      0      0.457415    0.619972    0
0.730136	9990	0	200.397	2.46979	0.302727	0.351349	-0.169044	0.345348	0	0	0	0	0	0	-684284	10.0223	0	0        0   9990      0      0.619972    0.8403    0
0.989614	18626	0	202.838	1.83365	0.340193	0.257003	-0.177704	0.259009	0	0	0	0	0	0	-1.27672e+06	7.47046	0	0        0   18626      0      0.8403    1.13893    0
1.34131	33749	0	201.519	1.351	-0.108934	0.189972	-0.0550835	0.189441	0	0	0	0	0	0	-2.31404e+06	5.49	0	0        0   33749      0      1.13893    1.54368    0
1.81798	61921	0	201.819	0.99922	0.136676	0.140629	-0.0568425	0.141359	0	0	0	0	0	0	-4.2441e+06	4.06193	0	0        0   61921      0      1.54368    2.09228    0
2.46406	113222	0	201.26	0.736566	-0.107309	0.103698	0.0320573	0.10402	0	0	0	0	0	0	-7.77384e+06	2.9954	0	0        0   113222      0      2.09228    2.83584    0
3.33975	207736	0	203.219	0.550108	-0.021735	0.0770403	-0.0645829	0.0771026	0	0	0	0	0	0	-1.4248e+07	2.24193	0	0        0   207736      0      2.83584    3.84365    0
4.52664	379727	0	203.116	0.406575	-0.0460165	0.0572016	-0.0743575	0.0572084	0	0	0	0	0	0	-2.60405e+07	1.65649	0	0        0   379727      0      3.84365    5.20962    0
6.13533	692597	0	202.749	0.300416	-0.0102368	0.0422091	0.021076	0.0421424	0	0	0	0	0	0	-4.74872e+07	1.22313	0	0        0   692597      0      5.20962    7.06103    0
8.31572	1271148	0	202.774	0.221774	0.00570553	0.0311764	-0.00982316	0.031139	0	0	0	0	0	0	-8.71643e+07	0.90316	0	0        0   1.27115e+06      0      7.06103    9.5704    0
11.271	2333003	0	203.137	0.164045	0.0478917	0.0230285	0.000361885	0.0230403	0	0	0	0	0	0	-1.59985e+08	0.668487	0	0        0   2.333e+06      0      9.5704    12.9716    0
15.2765	4255649	0	203.263	0.121567	0.0104247	0.0170763	0.0176494	0.0170533	0	0	0	0	0	0	-2.91866e+08	0.495619	0	0        0   4.25565e+06      0      12.9716    17.5814    0
20.7055	7766561	0	203.23	0.0899775	0.0113638	0.0126314	-0.015601	0.0126308	0	0	0	0	0	0	-5.32654e+08	0.366873	0	0        0   7.76656e+06      0      17.5814    23.8296    0
28.0639	14167040	0	203.638	0.0667861	0.021975	0.00937405	-0.000907689	0.00936921	0	0	0	0	0	0	-9.7167e+08	0.272563	0	0        0   1.4167e+07      0      23.8296    32.2982    0
38.0373	25809617	0	204.022	0.0495969	0.00662513	0.00695596	-0.021541	0.00695658	0	0	0	0	0	0	-1.77031e+09	0.202599	0	0        0   2.58096e+07      0      32.2982    43.7764    0
51.5551	46856328	0	204.136	0.0368404	0.00676948	0.0051666	-0.00421314	0.0051666	0	0	0	0	0	0	-3.21365e+09	0.150546	0	0        0   4.68563e+07      0      43.7764    59.3338    0
69.8769	84739684	0	204.113	0.0273957	0.00160554	0.00384137	-0.017358	0.00384156	0	0	0	0	0	0	-5.81247e+09	0.111989	0	0        0   8.47397e+07      0      59.3338    80.42    0
94.7099	152817238	0	204.331	0.0204311	0.0114486	0.00286295	-0.0119743	0.00286333	0	0	0	0	0	0	-1.04818e+10	0.0835748	0	0        0   1.52817e+08      0      80.42    109    0
