# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	276	0	227.974	17.878	3.01948	2.62439	0.102247	2.3216	0	0	0	0	0	0	-19082.9	78.2759	0	0        0   276      0      0.1    0.135538    0
0.159622	488	0	197.281	11.123	0.152636	1.52698	1.08687	1.50826	0	0	0	0	0	0	-33823.6	46.1736	0	0        0   488      0      0.135538    0.183706    0
0.216349	888	0	205.716	8.68028	-0.358825	1.17554	0.0135897	1.18789	0	0	0	0	0	0	-60768.5	36.1689	0	0        0   888      0      0.183706    0.248992    0
0.293236	1677	0	201.157	6.08167	0.229194	0.871735	-0.11466	0.862904	0	0	0	0	0	0	-115112	24.8674	0	0        0   1677      0      0.248992    0.33748    0
0.397447	2995	0	196.211	4.42547	-0.885905	0.628106	0.78393	0.621622	0	0	0	0	0	0	-206602	18.0857	0	0        0   2995      0      0.33748    0.457415    0
0.538693	5500	0	206.996	3.47307	0.726827	0.489922	0.0374814	0.493632	0	0	0	0	0	0	-376315	14.3199	0	0        0   5500      0      0.457415    0.619972    0
0.730136	9915	0	199.282	2.47002	0.195503	0.352109	-0.131062	0.346054	0	0	0	0	0	0	-679298	10.0583	0	0        0   9915      0      0.619972    0.8403    0
0.989614	18486	0	201.666	1.8334	0.373753	0.257471	-0.159162	0.25948	0	0	0	0	0	0	-1.26704e+06	7.49608	0	0        0   18486      0      0.8403    1.13893    0
1.34131	33452	0	200.358	1.3525	-0.0842479	0.190549	-0.0261108	0.190012	0	0	0	0	0	0	-2.29377e+06	5.52177	0	0        0   33452      0      1.13893    1.54368    0
1.81798	61507	0	201.115	1.00125	0.124183	0.141079	-0.0364846	0.141809	0	0	0	0	0	0	-4.21605e+06	4.08662	0	0        0   61507      0      1.54368    2.09228    0
2.46406	112379	0	200.327	0.737492	-0.115427	0.10399	0.0264572	0.104315	0	0	0	0	0	0	-7.7158e+06	3.01163	0	0        0   112379      0      2.09228    2.83584    0
3.33975	206089	0	202.151	0.550612	-0.0162923	0.077247	-0.040488	0.0773099	0	0	0	0	0	0	-1.4134e+07	2.25344	0	0        0   206089      0      2.83584    3.84365    0
4.52664	376819	0	202.216	0.40729	-0.059802	0.0573883	-0.0722347	0.0573947	0	0	0	0	0	0	-2.58401e+07	1.6668	0	0        0   376819      0      3.84365    5.20962    0
6.13533	687128	0	201.724	0.300763	-0.00968577	0.0423301	0.0190344	0.0422631	0	0	0	0	0	0	-4.71126e+07	1.22976	0	0        0   687128      0      5.20962    7.06103    0
8.31572	1260996	0	201.814	0.222146	-0.000594312	0.0312784	-0.0121674	0.031241	0	0	0	0	0	0	-8.64684e+07	0.908781	0	0        0   1.261e+06      0      7.06103    9.5704    0
11.271	2313679	0	202.108	0.164296	0.0476166	0.0231031	0.000647604	0.0231151	0	0	0	0	0	0	-1.58658e+08	0.672599	0	0        0   2.31368e+06      0      9.5704    12.9716    0
15.2765	4219557	0	202.227	0.121772	0.00806675	0.0171345	0.0211379	0.0171114	0	0	0	0	0	0	-2.89391e+08	0.498819	0	0        0   4.21956e+06      0      12.9716    17.5814    0
20.7055	7698479	0	202.177	0.0901457	0.0111372	0.0126772	-0.0165103	0.0126766	0	0	0	0	0	0	-5.27986e+08	0.369388	0	0        0   7.69848e+06      0      17.5814    23.8296    0
28.0639	14036435	0	202.528	0.0669168	0.0194936	0.0094097	-0.00358075	0.00940484	0	0	0	0	0	0	-9.62712e+08	0.27452	0	0        0   1.40364e+07      0      23.8296    32.2982    0
38.0373	25556478	0	202.867	0.049709	0.00492948	0.00698505	-0.0207132	0.00698567	0	0	0	0	0	0	-1.75296e+09	0.204194	0	0        0   2.55565e+07      0      32.2982    43.7764    0
51.5551	46352199	0	202.876	0.036934	0.00411664	0.00519055	-0.00379414	0.00519055	0	0	0	0	0	0	-3.17908e+09	0.151859	0	0        0   4.63522e+07      0      43.7764    59.3338    0
69.8769	83719500	0	202.734	0.0274793	-0.000243293	0.0038619	-0.0178245	0.0038621	0	0	0	0	0	0	-5.74241e+09	0.113117	0	0        0   8.37195e+07      0      59.3338    80.42    0
94.7099	150728005	0	202.8	0.0205069	0.00786243	0.00288087	-0.0127158	0.00288125	0	0	0	0	0	0	-1.03381e+10	0.0845603	0	0        0   1.50728e+08      0      80.42    109    0
