# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	649	22.9423	604.08	37.8341	20.1444	5.37428	6.88344	5.23432	0	0	0	0	0	0	-3872.33	113.071	0	22.9423        0   0      0      0.1    0.135538    0
0.159622	868	17.1135	426.519	24.6842	5.89946	3.61935	-4.11784	3.53408	0	0	0	0	0	0	-2715.72	65.9676	0	17.1135        0   0      0      0.135538    0.183706    0
0.216349	1300	12.6827	294.273	16.0414	6.26278	2.40706	2.18363	2.40056	0	0	0	0	0	0	-1827.36	38.664	0	12.6827        0   0      0      0.183706    0.248992    0
0.293236	1844	9.08894	197.933	10.5863	2.61267	1.62711	1.62994	1.74004	0	0	0	0	0	0	-1187.87	22.7139	0	9.08894        0   0      0      0.248992    0.33748    0
0.397447	3705	5.49961	242.185	8.29296	1.74078	1.27383	-3.35872	1.23537	0	0	0	0	0	0	-1446.19	16.8493	0	5.49961        0   0      0      0.33748    0.457415    0
0.538693	7405	3.50519	292.479	6.55444	3.7777	1.03821	0.918255	1.03825	0	0	0	0	0	0	-1748.67	12.5307	0	3.50519        0   0      0      0.457415    0.619972    0
0.730136	10867	2.69094	190.739	4.30129	2.08873	0.67868	0.63762	0.678297	0	0	0	0	0	0	-1122.17	7.41147	0	2.69094        0   0      0      0.619972    0.8403    0
0.989614	17517	1.97735	148.008	2.9709	1.37447	0.476812	1.02649	0.46793	0	0	0	0	0	0	-841.174	4.81216	0	1.97735        0   0      0      0.8403    1.13893    0
1.34131	29322	1.45601	115.553	2.08108	1.09706	0.334079	-0.0182504	0.332844	0	0	0	0	0	0	-654.644	3.19255	0	1.45601        0   0      0      1.13893    1.54368    0
1.81798	48825	1.09357	86.618	1.48349	0.641022	0.233652	0.237106	0.23627	0	0	0	0	0	0	-478.243	2.21526	0	1.09357        0   0      0      1.54368    2.09228    0
2.46406	84278	0.808664	71.1004	1.07234	0.354452	0.17003	-0.16797	0.169787	0	0	0	0	0	0	-371.436	1.56173	0	0.808664        0   0      0      2.09228    2.83584    0
3.33975	146775	0.597339	58.1342	0.773526	0.446439	0.123566	-0.0299558	0.122838	0	0	0	0	0	0	-291.763	1.10932	0	0.597339        0   0      0      2.83584    3.84365    0
4.52664	254103	0.444362	44.8812	0.561106	0.403895	0.0894296	-0.00310326	0.0891366	0	0	0	0	0	0	-207.938	0.789646	0	0.444362        0   0      0      3.84365    5.20962    0
6.13533	446188	0.329211	35.4416	0.408351	0.354485	0.0648543	0.0720074	0.0647337	0	0	0	0	0	0	-145.429	0.569957	0	0.329211        0   0      0      5.20962    7.06103    0
8.31572	785737	0.24468	25.9955	0.296496	0.233081	0.047048	0.0201329	0.047018	0	0	0	0	0	0	-86.7128	0.411635	0	0.24468        0   0      0      7.06103    9.5704    0
11.271	1397999	0.181368	19.7715	0.216643	0.199909	0.0343638	0.0616077	0.0343488	0	0	0	0	0	0	-46.1144	0.301067	0	0.181368        0   0      0      9.5704    12.9716    0
15.2765	2471781	0.135235	13.0433	0.15854	0.166181	0.0251418	0.0281828	0.0251593	0	0	0	0	0	0	-2.68542	0.220436	0	0.135235        0   0      0      12.9716    17.5814    0
20.7055	4419623	0.100591	8.61837	0.116427	0.0962053	0.018443	0.0368835	0.0184372	0	0	0	0	0	0	25.7818	0.162018	0	0.100591        0   0      0      17.5814    23.8296    0
28.0639	7914703	0.0749176	5.21261	0.0858111	0.0955784	0.0135824	-0.0115655	0.0135886	0	0	0	0	0	0	49.1075	0.120226	0	0.0749176        0   0      0      23.8296    32.2982    0
38.0373	14214131	0.0557989	2.49956	0.0633486	0.048139	0.0100261	-0.0124608	0.0100207	0	0	0	0	0	0	66.3484	0.0893437	0	0.0557989        0   0      0      32.2982    43.7764    0
51.5551	25595987	0.0415388	0.924684	0.0469571	0.0744379	0.00742878	-0.000279268	0.00742644	0	0	0	0	0	0	76.7768	0.066917	0	0.0415388        0   0      0      43.7764    59.3338    0
69.8769	46182958	0.0309102	0.37899	0.0349556	0.0531865	0.00552941	0.0114648	0.00552581	0	0	0	0	0	0	81.0667	0.0503701	0	0.0309102        0   0      0      59.3338    80.42    0
94.7099	83118140	0.0230371	-0.126203	0.0260661	0.0244456	0.0041205	0.00532523	0.00411891	0	0	0	0	0	0	84.5734	0.0380683	0	0.0230371        0   0      0      80.42    109    0
