# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	686	0	1042.39	124.642	17.3317	7.26143	-4.82364	6.75705	0	0	0	0	0	0	-47240.7	766.446	0	0        0   731.691      0      0.1    0.135538    0
0.159622	896	0	702.13	62.6726	11.1766	4.28787	1.28467	3.85394	0	0	0	0	0	0	-61440.1	379.721	0	0        0   939.333      0      0.135538    0.183706    0
0.216349	1316	0	559.309	32.9218	9.63572	2.90319	-3.52066	2.65914	0	0	0	0	0	0	-90211.7	183.783	0	0        0   1409      0      0.183706    0.248992    0
0.293236	1795	0	414.419	19.068	5.5244	1.74575	-0.797941	1.73249	0	0	0	0	0	0	-123074	105.118	0	0        0   1891.75      0      0.248992    0.33748    0
0.397447	3496	0	435.65	13.747	5.12106	1.35839	-0.636764	1.31052	0	0	0	0	0	0	-238986	72.423	0	0        0   3756.73      0      0.33748    0.457415    0
0.538693	7188	0	537.665	11.814	5.49695	1.1318	-1.27047	1.16964	0	0	0	0	0	0	-493590	61.5757	0	0        0   7810.47      0      0.457415    0.619972    0
0.730136	10350	0	410.642	6.51019	2.32572	0.728914	0.264277	0.739821	0	0	0	0	0	0	-708958	31.2021	0	0        0   11193.9      0      0.619972    0.8403    0
0.989614	16307	0	348.627	3.96554	0.761398	0.496102	0.0974619	0.495547	0	0	0	0	0	0	-1.11783e+06	17.6961	0	0        0   17465.5      0      0.8403    1.13893    0
1.34131	27099	0	319.599	2.66935	1.05337	0.354702	0.558061	0.354155	0	0	0	0	0	0	-1.86196e+06	11.173	0	0        0   29082.6      0      1.13893    1.54368    0
1.81798	45857	0	294.597	1.81146	0.96929	0.248056	0.105172	0.246551	0	0	0	0	0	0	-3.14243e+06	7.18221	0	0        0   48956.8      0      1.54368    2.09228    0
2.46406	78486	0	275.124	1.2519	0.710443	0.177521	-0.0982307	0.178813	0	0	0	0	0	0	-5.38572e+06	4.66117	0	0        0   83833.8      0      2.09228    2.83584    0
3.33975	136070	0	262.588	0.884903	0.71747	0.129048	0.131614	0.128478	0	0	0	0	0	0	-9.33605e+06	3.1519	0	0        0   145110      0      2.83584    3.84365    0
4.52664	235915	0	250.032	0.628568	0.47517	0.0931393	0.0289931	0.0933138	0	0	0	0	0	0	-1.61734e+07	2.13773	0	0        0   251705      0      3.84365    5.20962    0
6.13533	412842	0	239.888	0.449412	0.352681	0.0675551	0.0370527	0.0675363	0	0	0	0	0	0	-2.8313e+07	1.47212	0	0        0   440371      0      5.20962    7.06103    0
8.31572	727394	0	230.454	0.321592	0.30943	0.0490581	0.0925996	0.0489695	0	0	0	0	0	0	-4.98943e+07	1.0219	0	0        0   775096      0      7.06103    9.5704    0
11.271	1286087	0	222.684	0.231911	0.21837	0.0355734	0.0287854	0.0355984	0	0	0	0	0	0	-8.82053e+07	0.721553	0	0        0   1.36953e+06      0      9.5704    12.9716    0
15.2765	2276906	0	216.558	0.16876	0.180773	0.0260004	0.0110734	0.0260056	0	0	0	0	0	0	-1.56142e+08	0.516517	0	0        0   2.42456e+06      0      12.9716    17.5814    0
20.7055	4062946	0	211.986	0.123308	0.15645	0.0190685	0.0118526	0.0190754	0	0	0	0	0	0	-2.78687e+08	0.373702	0	0        0   4.326e+06      0      17.5814    23.8296    0
28.0639	7268330	0	208.512	0.0905115	0.156994	0.01403	0.0355193	0.0140176	0	0	0	0	0	0	-4.98501e+08	0.272758	0	0        0   7.73741e+06      0      23.8296    32.2982    0
38.0373	13029172	0	205.726	0.0666276	0.101647	0.0103221	0.0292628	0.0103338	0	0	0	0	0	0	-8.9373e+08	0.200247	0	0        0   1.38666e+07      0      32.2982    43.7764    0
51.5551	23427167	0	204.085	0.0492893	0.0605831	0.00764721	-0.00236178	0.00764935	0	0	0	0	0	0	-1.60708e+09	0.148032	0	0        0   2.49323e+07      0      43.7764    59.3338    0
69.8769	42188447	0	203.476	0.036646	0.0319908	0.00568794	-0.00683768	0.00569051	0	0	0	0	0	0	-2.89409e+09	0.110209	0	0        0   4.49102e+07      0      59.3338    80.42    0
94.7099	75759937	0	202.989	0.0273056	0.0299305	0.00423897	-0.0234089	0.00423861	0	0	0	0	0	0	-5.19776e+09	0.0824022	0	0        0   8.0615e+07      0      80.42    109    0
