# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   501      0      0.1    0.135538    0
0.159622	993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   993      0      0.135538    0.183706    0
0.216349	1738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1738      0      0.183706    0.248992    0
0.293236	3354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3354      0      0.248992    0.33748    0
0.397447	6125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6125      0      0.33748    0.457415    0
0.538693	10673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10673      0      0.457415    0.619972    0
0.730136	19911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19911      0      0.619972    0.8403    0
0.989614	36650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36650      0      0.8403    1.13893    0
1.34131	66794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66794      0      1.13893    1.54368    0
1.81798	122347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122347      0      1.54368    2.09228    0
2.46406	224403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224403      0      2.09228    2.83584    0
3.33975	407872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407872      0      2.83584    3.84365    0
4.52664	745576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745576      0      3.84365    5.20962    0
6.13533	1362242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36224e+06      0      5.20962    7.06103    0
8.31572	2499484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49948e+06      0      7.06103    9.5704    0
11.271	4579543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57954e+06      0      9.5704    12.9716    0
15.2765	8346576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.34658e+06      0      12.9716    17.5814    0
20.7055	15230998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5231e+07      0      17.5814    23.8296    0
28.0639	27721163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77212e+07      0      23.8296    32.2982    0
38.0373	50394989	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.0395e+07      0      32.2982    43.7764    0
51.5551	91404188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.14042e+07      0      43.7764    59.3338    0
69.8769	165222723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65223e+08      0      59.3338    80.42    0
94.7099	297371505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97372e+08      0      80.42    109    0
