# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	647	0	813.877	36.8905	18.6752	5.29964	7.31364	5.15112	0	0	0	0	0	0	-44650.9	111.525	0	0        0   682.925      0      0.1    0.135538    0
0.159622	872	0	625.206	23.8038	5.00529	3.53763	-4.49386	3.45127	0	0	0	0	0	0	-59750.6	63.9927	0	0        0   920.087      0      0.135538    0.183706    0
0.216349	1307	0	502.871	15.4162	5.84051	2.35558	0.477583	2.34517	0	0	0	0	0	0	-89814.2	37.0661	0	0        0   1377.87      0      0.183706    0.248992    0
0.293236	1857	0	396.512	10.1037	2.41399	1.58756	1.24776	1.70595	0	0	0	0	0	0	-127413	21.7757	0	0        0   1965.95      0      0.248992    0.33748    0
0.397447	3717	0	443.377	7.9431	1.05619	1.24659	-3.41734	1.20701	0	0	0	0	0	0	-253794	16.2309	0	0        0   3986.01      0      0.33748    0.457415    0
0.538693	7408	0	495.955	6.30472	3.4	1.0189	1.25268	1.01882	0	0	0	0	0	0	-509420	12.1338	0	0        0   8057.98      0      0.457415    0.619972    0
0.730136	10909	0	395.83	4.09753	1.90245	0.663117	0.543207	0.662707	0	0	0	0	0	0	-746606	6.97518	0	0        0   11758      0      0.619972    0.8403    0
0.989614	17569	0	347.421	2.80798	1.36402	0.464388	0.744818	0.45521	0	0	0	0	0	0	-1.20277e+06	4.47108	0	0        0   18836.7      0      0.8403    1.13893    0
1.34131	29349	0	315.412	1.95456	1.01489	0.324571	-0.0566396	0.32323	0	0	0	0	0	0	-2.01103e+06	2.94534	0	0        0   31195.1      0      1.13893    1.54368    0
1.81798	48926	0	288.575	1.38492	0.592102	0.22606	0.299743	0.228795	0	0	0	0	0	0	-3.36207e+06	1.99111	0	0        0   52087.3      0      1.54368    2.09228    0
2.46406	84457	0	273.021	0.998138	0.412304	0.16436	-0.22966	0.164103	0	0	0	0	0	0	-5.78748e+06	1.3969	0	0        0   89973      0      2.09228    2.83584    0
3.33975	147185	0	260.121	0.717058	0.401631	0.119289	-0.0243815	0.118532	0	0	0	0	0	0	-1.00951e+07	0.973546	0	0        0   156446      0      2.83584    3.84365    0
4.52664	254838	0	247.48	0.518369	0.40863	0.0861893	-0.0152935	0.0858901	0	0	0	0	0	0	-1.74821e+07	0.683711	0	0        0   270998      0      3.84365    5.20962    0
6.13533	447457	0	238.172	0.376202	0.31834	0.0624093	0.06198	0.0622869	0	0	0	0	0	0	-3.06987e+07	0.490556	0	0        0   475916      0      5.20962    7.06103    0
8.31572	787935	0	228.937	0.272277	0.260958	0.0452105	0.0447368	0.0451746	0	0	0	0	0	0	-5.40298e+07	0.351603	0	0        0   836948      0      7.06103    9.5704    0
11.271	1402765	0	222.837	0.198532	0.209146	0.032988	0.0690639	0.0329718	0	0	0	0	0	0	-9.62042e+07	0.254519	0	0        0   1.48956e+06      0      9.5704    12.9716    0
15.2765	2480436	0	216.333	0.14494	0.163198	0.0241089	0.024931	0.0241275	0	0	0	0	0	0	-1.70099e+08	0.185409	0	0        0   2.63296e+06      0      12.9716    17.5814    0
20.7055	4433537	0	212.083	0.106271	0.0809738	0.0176717	0.0413326	0.017666	0	0	0	0	0	0	-3.04095e+08	0.136466	0	0        0   4.70607e+06      0      17.5814    23.8296    0
28.0639	7942483	0	208.906	0.078242	0.0974086	0.0130073	-0.00989034	0.0130142	0	0	0	0	0	0	-5.44759e+08	0.100776	0	0        0   8.43427e+06      0      23.8296    32.2982    0
38.0373	14258935	0	206.398	0.057705	0.0491603	0.0095978	-0.0182214	0.00959218	0	0	0	0	0	0	-9.78024e+08	0.075115	0	0        0   1.51355e+07      0      32.2982    43.7764    0
51.5551	25668084	0	205.068	0.0427574	0.0685058	0.0071104	0.00791183	0.00710798	0	0	0	0	0	0	-1.76066e+09	0.0565548	0	0        0   2.72464e+07      0      43.7764    59.3338    0
69.8769	46300345	0	204.827	0.0318381	0.048887	0.00529385	0.0126771	0.00529011	0	0	0	0	0	0	-3.17626e+09	0.0428337	0	0        0   4.91726e+07      0      59.3338    80.42    0
94.7099	83261612	0	204.651	0.0237479	0.0271323	0.00394597	0.00559452	0.00394434	0	0	0	0	0	0	-5.71204e+09	0.0327261	0	0        0   8.84063e+07      0      80.42    109    0
