# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	608	25.2936	527.038	76.0296	2.16935	6.08239	9.66851	5.7147	0	0	0	0	0	0	-3466.77	436.09	0	25.2936        0   0      0      0.1    0.135538    0
0.159622	836	18.553	364.726	44.988	1.68252	3.72255	4.16078	3.45954	0	0	0	0	0	0	-2219.3	246.297	0	18.553        0   0      0      0.135538    0.183706    0
0.216349	1235	13.7487	286.452	29.8687	1.23224	2.557	-4.30602	2.52437	0	0	0	0	0	0	-1745.62	162.032	0	13.7487        0   0      0      0.183706    0.248992    0
0.293236	1775	10.2392	184.186	19.357	4.69973	1.94635	0.341974	1.88487	0	0	0	0	0	0	-1146.18	96.9964	0	10.2392        0   0      0      0.248992    0.33748    0
0.397447	3445	6.50948	224.085	14.7559	4.50455	1.42084	1.48047	1.43772	0	0	0	0	0	0	-1333.27	73.1272	0	6.50948        0   0      0      0.33748    0.457415    0
0.538693	7115	4.25199	278.57	11.1071	2.80893	1.14334	-2.7446	1.14594	0	0	0	0	0	0	-1665.45	52.9904	0	4.25199        0   0      0      0.457415    0.619972    0
0.730136	10764	3.1609	195.002	6.93732	1.00717	0.799271	-0.524154	0.795833	0	0	0	0	0	0	-1118.9	29.9292	0	3.1609        0   0      0      0.619972    0.8403    0
0.989614	16946	2.35809	138.202	4.45238	0.170612	0.538812	-0.39974	0.54613	0	0	0	0	0	0	-792.163	17.2475	0	2.35809        0   0      0      0.8403    1.13893    0
1.34131	28608	1.74219	108.054	3.14218	0.386944	0.386346	-0.291238	0.388348	0	0	0	0	0	0	-619.363	11.5854	0	1.74219        0   0      0      1.13893    1.54368    0
1.81798	48380	1.29526	85.6445	2.22969	0.648997	0.279487	-0.00735372	0.279742	0	0	0	0	0	0	-464.875	7.84885	0	1.29526        0   0      0      1.54368    2.09228    0
2.46406	83875	0.956113	72.2336	1.57182	0.493864	0.198942	0.012958	0.200118	0	0	0	0	0	0	-375.229	5.2655	0	0.956113        0   0      0      2.09228    2.83584    0
3.33975	144628	0.710442	56.9378	1.13759	0.556092	0.145828	-0.0806323	0.145737	0	0	0	0	0	0	-282.783	3.66258	0	0.710442        0   0      0      2.83584    3.84365    0
4.52664	251559	0.526955	45.0305	0.821916	0.218302	0.105789	0.106646	0.106119	0	0	0	0	0	0	-201.976	2.56772	0	0.526955        0   0      0      3.84365    5.20962    0
6.13533	442207	0.390128	35.5441	0.597812	0.234452	0.0774379	-0.0121678	0.077332	0	0	0	0	0	0	-143.349	1.8232	0	0.390128        0   0      0      5.20962    7.06103    0
8.31572	781179	0.289003	26.7873	0.435998	0.248624	0.0564852	-0.216239	0.0564011	0	0	0	0	0	0	-89.4235	1.30716	0	0.289003        0   0      0      7.06103    9.5704    0
11.271	1386775	0.214295	19.5781	0.318695	0.136119	0.0412475	0.086586	0.0412394	0	0	0	0	0	0	-43.6233	0.943841	0	0.214295        0   0      0      9.5704    12.9716    0
15.2765	2460125	0.159303	13.4254	0.234027	0.104771	0.0303135	-0.0665665	0.0303068	0	0	0	0	0	0	-4.17228	0.688248	0	0.159303        0   0      0      12.9716    17.5814    0
20.7055	4405032	0.118269	9.25851	0.172191	0.0921328	0.0222865	-0.00164582	0.0222801	0	0	0	0	0	0	22.7405	0.503746	0	0.118269        0   0      0      17.5814    23.8296    0
28.0639	7878399	0.0879808	5.18481	0.127079	0.128645	0.0164348	0.000784758	0.0164466	0	0	0	0	0	0	49.0059	0.370381	0	0.0879808        0   0      0      23.8296    32.2982    0
38.0373	14180349	0.0653909	2.76121	0.0939669	0.0746584	0.012153	-0.0158538	0.0121455	0	0	0	0	0	0	64.2194	0.273446	0	0.0653909        0   0      0      32.2982    43.7764    0
51.5551	25558222	0.0486235	1.16737	0.0696585	0.0586157	0.00899653	0.0114748	0.00900162	0	0	0	0	0	0	74.152	0.202611	0	0.0486235        0   0      0      43.7764    59.3338    0
69.8769	46144157	0.0361532	0.480317	0.0517832	0.0347943	0.00668882	-0.000204431	0.00668979	0	0	0	0	0	0	79.7192	0.150653	0	0.0361532        0   0      0      59.3338    80.42    0
94.7099	83169307	0.0269174	0.0512245	0.0385867	0.0357249	0.00498274	0.0118899	0.00498331	0	0	0	0	0	0	82.8525	0.112398	0	0.0269174        0   0      0      80.42    109    0
