# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	217.821	16.849	0	0	0	0	0	0	0	0	0	0	-1324.18	31849.2	0	0        0   321.515      0      0.1    0.135538    0
0.159622	532	0	203.173	11.3825	0	0	0	0	0	0	0	0	0	0	-1340.49	59557.6	0	0        0   558.34      0      0.135538    0.183706    0
0.216349	939	0	204.223	8.69562	0	0	0	0	0	0	0	0	0	0	-1289.57	103873	0	0        0   1022.42      0      0.183706    0.248992    0
0.293236	1725	0	208.674	6.53345	0	0	0	0	0	0	0	0	0	0	-1327.14	189337	0	0        0   1858.53      0      0.248992    0.33748    0
0.397447	3132	0	196.645	4.44916	0	0	0	0	0	0	0	0	0	0	-1274.55	344160	0	0        0   3333.1      0      0.33748    0.457415    0
0.538693	5810	0	199.166	3.3147	0	0	0	0	0	0	0	0	0	0	-1276.62	631915	0	0        0   6224.12      0      0.457415    0.619972    0
0.730136	10263	0	195.67	2.44393	0	0	0	0	0	0	0	0	0	0	-1252.02	1.11026e+06	0	0        0   10983.9      0      0.619972    0.8403    0
0.989614	19097	0	201.588	1.85497	0	0	0	0	0	0	0	0	0	0	-1291.96	2.07685e+06	0	0        0   20460.2      0      0.8403    1.13893    0
1.34131	34994	0	199.366	1.34951	0	0	0	0	0	0	0	0	0	0	-1281.7	3.7966e+06	0	0        0   37327      0      1.13893    1.54368    0
1.81798	63969	0	200.715	1.00741	0	0	0	0	0	0	0	0	0	0	-1281.61	6.93143e+06	0	0        0   68688.2      0      1.54368    2.09228    0
2.46406	117408	0	200.616	0.743245	0	0	0	0	0	0	0	0	0	0	-1285.72	1.27121e+07	0	0        0   125537      0      2.09228    2.83584    0
3.33975	214506	0	200.654	0.549992	0	0	0	0	0	0	0	0	0	0	-1287.18	2.32684e+07	0	0        0   229283      0      2.83584    3.84365    0
4.52664	389490	0	199.712	0.405983	0	0	0	0	0	0	0	0	0	0	-1280.72	4.22582e+07	0	0        0   416571      0      3.84365    5.20962    0
6.13533	713231	0	200.01	0.30049	0	0	0	0	0	0	0	0	0	0	-1283.31	7.74436e+07	0	0        0   762575      0      5.20962    7.06103    0
8.31572	1309415	0	200.144	0.221902	0	0	0	0	0	0	0	0	0	0	-1283.79	1.42129e+08	0	0        0   1.40029e+06      0      7.06103    9.5704    0
11.271	2399816	0	200.355	0.164194	0	0	0	0	0	0	0	0	0	0	-1285.41	2.60602e+08	0	0        0   2.56582e+06      0      9.5704    12.9716    0
15.2765	4367461	0	199.938	0.121439	0	0	0	0	0	0	0	0	0	0	-1282.82	4.74362e+08	0	0        0   4.66898e+06      0      12.9716    17.5814    0
20.7055	7973324	0	200.012	0.0899346	0	0	0	0	0	0	0	0	0	0	-1283.22	8.66292e+08	0	0        0   8.52358e+06      0      17.5814    23.8296    0
28.0639	14521184	0	199.914	0.0666172	0	0	0	0	0	0	0	0	0	0	-1282.98	1.5787e+09	0	0        0   1.55183e+07      0      23.8296    32.2982    0
38.0373	26414939	0	199.914	0.0494143	0	0	0	0	0	0	0	0	0	0	-1283.56	2.87372e+09	0	0        0   2.82155e+07      0      32.2982    43.7764    0
51.5551	47895882	0	199.895	0.0367146	0	0	0	0	0	0	0	0	0	0	-1283.84	5.21629e+09	0	0        0   5.11447e+07      0      43.7764    59.3338    0
69.8769	86536414	0	199.839	0.0273269	0	0	0	0	0	0	0	0	0	0	-1283.77	9.43855e+09	0	0        0   9.23863e+07      0      59.3338    80.42    0
94.7099	155672561	0	199.704	0.0203786	0	0	0	0	0	0	0	0	0	0	-1283.5	1.70108e+10	0	0        0   1.66112e+08      0      80.42    109    0
