# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1567	0	214.266	5.73926	-1.18355	0.913267	-0.572306	0.936103	0	0	0	0	0	0	-107065	13.7994	0	0        0   1567      0      0.1    0.135538    0
0.159622	2651	0	199.038	4.08031	-0.721543	0.65603	0.122808	0.645799	0	0	0	0	0	0	-181226	9.46749	0	0        0   2651      0      0.135538    0.183706    0
0.216349	5086	0	208.849	3.09665	-0.518585	0.481368	-1.30945	0.497388	0	0	0	0	0	0	-349678	7.34425	0	0        0   5086      0      0.183706    0.248992    0
0.293236	8914	0	199.631	2.23266	0.0179994	0.356202	-0.357332	0.357394	0	0	0	0	0	0	-611792	5.24228	0	0        0   8914      0      0.248992    0.33748    0
0.397447	16367	0	200.012	1.65096	-0.422648	0.261048	0.0477639	0.264455	0	0	0	0	0	0	-1.12345e+06	3.87748	0	0        0   16367      0      0.33748    0.457415    0
0.538693	30145	0	203.095	1.23545	-0.0175785	0.197009	0.276366	0.195657	0	0	0	0	0	0	-2.06767e+06	2.91061	0	0        0   30145      0      0.457415    0.619972    0
0.730136	54855	0	202.208	0.911669	-0.314625	0.145059	-0.190929	0.144973	0	0	0	0	0	0	-3.76232e+06	2.14687	0	0        0   54855      0      0.619972    0.8403    0
0.989614	99752	0	200.921	0.671809	-0.0425656	0.106993	-0.0785684	0.107312	0	0	0	0	0	0	-6.83715e+06	1.57878	0	0        0   99752      0      0.8403    1.13893    0
1.34131	183320	0	201.418	0.496673	-0.0509998	0.0789335	0.00664335	0.0792028	0	0	0	0	0	0	-1.25765e+07	1.16663	0	0        0   183320      0      1.13893    1.54368    0
1.81798	335819	0	201.981	0.368184	-0.0559412	0.0586387	-0.0285681	0.0584888	0	0	0	0	0	0	-2.30283e+07	0.867419	0	0        0   335819      0      1.54368    2.09228    0
2.46406	614803	0	202.006	0.272119	0.0266842	0.0433728	-0.0949769	0.0434004	0	0	0	0	0	0	-4.21653e+07	0.640734	0	0        0   614803      0      2.09228    2.83584    0
3.33975	1124619	0	202.177	0.201376	-0.0147831	0.0320899	0.0151572	0.0320943	0	0	0	0	0	0	-7.713e+07	0.474192	0	0        0   1.12462e+06      0      2.83584    3.84365    0
4.52664	2055408	0	202.462	0.149171	0.0118564	0.0237611	-0.0136645	0.0237464	0	0	0	0	0	0	-1.40958e+08	0.351414	0	0        0   2.05541e+06      0      3.84365    5.20962    0
6.13533	3764372	0	202.826	0.110441	-0.0252062	0.0175942	-0.015229	0.0175824	0	0	0	0	0	0	-2.58186e+08	0.260443	0	0        0   3.76437e+06      0      5.20962    7.06103    0
8.31572	6899656	0	202.877	0.0816029	0.0207633	0.0129838	0.0107796	0.0129998	0	0	0	0	0	0	-4.73199e+08	0.192554	0	0        0   6.89966e+06      0      7.06103    9.5704    0
11.271	12648847	0	203.051	0.0603264	0.00480114	0.0096043	-0.00246553	0.00960593	0	0	0	0	0	0	-8.67469e+08	0.142448	0	0        0   1.26488e+07      0      9.5704    12.9716    0
15.2765	23091209	0	203.319	0.0447148	-0.00250689	0.00711864	0.000650495	0.00711727	0	0	0	0	0	0	-1.58368e+09	0.105705	0	0        0   2.30912e+07      0      12.9716    17.5814    0
20.7055	42215547	0	203.621	0.0331265	-0.00334862	0.00527249	0.0092702	0.00527124	0	0	0	0	0	0	-2.89537e+09	0.078433	0	0        0   4.22155e+07      0      17.5814    23.8296    0
28.0639	76994595	0	203.89	0.024568	-0.00243472	0.00391005	0.00160945	0.00390869	0	0	0	0	0	0	-5.28054e+09	0.0582802	0	0        0   7.69946e+07      0      23.8296    32.2982    0
38.0373	140207758	0	204.217	0.0182413	-0.00160671	0.00290248	-0.00120658	0.00290243	0	0	0	0	0	0	-9.6162e+09	0.0433796	0	0        0   1.40208e+08      0      32.2982    43.7764    0
51.5551	254684785	0	204.548	0.0135625	-0.00541771	0.00215757	0.00601054	0.00215752	0	0	0	0	0	0	-1.74671e+10	0.0323552	0	0        0   2.54685e+08      0      43.7764    59.3338    0
69.8769	461312129	0	204.864	0.0100988	-0.000393182	0.00160582	0.0047851	0.00160572	0	0	0	0	0	0	-3.16388e+10	0.0241924	0	0        0   4.61312e+08      0      59.3338    80.42    0
94.7099	832691192	0	205.305	0.0075386	-0.00158065	0.00119812	0.000496701	0.00119802	0	0	0	0	0	0	-5.71113e+10	0.0181553	0	0        0   8.32691e+08      0      80.42    109    0
