# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1563	0	213.276	5.72234	-0.77073	0.911635	-0.517335	0.934163	0	0	0	0	0	0	-106800	13.7999	0	0        0   1563      0      0.1    0.135538    0
0.159622	2649	0	198.68	4.07541	-0.943393	0.655183	0.110044	0.64542	0	0	0	0	0	0	-180977	9.50686	0	0        0   2649      0      0.135538    0.183706    0
0.216349	5079	0	208.345	3.09288	-0.436391	0.480816	-1.30443	0.496937	0	0	0	0	0	0	-349143	7.37165	0	0        0   5079      0      0.183706    0.248992    0
0.293236	8960	0	200.378	2.23037	-0.0272918	0.355726	-0.356077	0.356887	0	0	0	0	0	0	-614870	5.15302	0	0        0   8960      0      0.248992    0.33748    0
0.397447	16427	0	200.595	1.65012	-0.383252	0.26085	0.047577	0.264247	0	0	0	0	0	0	-1.12761e+06	3.82799	0	0        0   16427      0      0.33748    0.457415    0
0.538693	30240	0	203.439	1.23383	-0.00858681	0.196724	0.264341	0.195367	0	0	0	0	0	0	-2.07438e+06	2.87284	0	0        0   30240      0      0.457415    0.619972    0
0.730136	54967	0	202.414	0.910828	-0.328168	0.144911	-0.205752	0.144826	0	0	0	0	0	0	-3.77049e+06	2.12756	0	0        0   54967      0      0.619972    0.8403    0
0.989614	99931	0	201.085	0.671209	-0.0312674	0.106891	-0.0863626	0.107208	0	0	0	0	0	0	-6.84965e+06	1.5671	0	0        0   99931      0      0.8403    1.13893    0
1.34131	183711	0	201.617	0.496156	-0.0508253	0.0788443	0.0181543	0.079113	0	0	0	0	0	0	-1.26035e+07	1.15661	0	0        0   183711      0      1.13893    1.54368    0
1.81798	336762	0	202.235	0.36766	-0.0651051	0.0585485	-0.0348313	0.058399	0	0	0	0	0	0	-2.30938e+07	0.857461	0	0        0   336762      0      1.54368    2.09228    0
2.46406	616540	0	202.248	0.271705	0.0355996	0.0433021	-0.085321	0.0433296	0	0	0	0	0	0	-4.22847e+07	0.633339	0	0        0   616540      0      2.09228    2.83584    0
3.33975	1127821	0	202.388	0.201033	-0.0116077	0.0320324	0.015811	0.0320367	0	0	0	0	0	0	-7.73475e+07	0.468658	0	0        0   1.12782e+06      0      2.83584    3.84365    0
4.52664	2061522	0	202.684	0.148907	0.00883565	0.0237166	-0.0146378	0.023702	0	0	0	0	0	0	-1.41378e+08	0.347063	0	0        0   2.06152e+06      0      3.84365    5.20962    0
6.13533	3776320	0	203.051	0.110225	-0.0237041	0.0175579	-0.0119255	0.0175462	0	0	0	0	0	0	-2.59007e+08	0.256967	0	0        0   3.77632e+06      0      5.20962    7.06103    0
8.31572	6921296	0	203.126	0.0814571	0.0195372	0.0129591	0.00749107	0.0129751	0	0	0	0	0	0	-4.74682e+08	0.190081	0	0        0   6.9213e+06      0      7.06103    9.5704    0
11.271	12686085	0	203.295	0.0602279	0.00401536	0.00958756	-0.00206959	0.00958918	0	0	0	0	0	0	-8.70022e+08	0.14074	0	0        0   1.26861e+07      0      9.5704    12.9716    0
15.2765	23164087	0	203.564	0.0446327	0.000692466	0.00710478	0.0012792	0.00710342	0	0	0	0	0	0	-1.58868e+09	0.104332	0	0        0   2.31641e+07      0      12.9716    17.5814    0
20.7055	42349023	0	203.863	0.0330649	0.00126836	0.00526211	0.00717843	0.00526086	0	0	0	0	0	0	-2.90452e+09	0.0774149	0	0        0   4.2349e+07      0      17.5814    23.8296    0
28.0639	77242188	0	204.121	0.0245194	0.00047898	0.00390192	-0.000324115	0.00390056	0	0	0	0	0	0	-5.29749e+09	0.0575072	0	0        0   7.72422e+07      0      23.8296    32.2982    0
38.0373	140693235	0	204.476	0.0182035	0.00269883	0.00289613	-0.00277032	0.00289607	0	0	0	0	0	0	-9.64946e+09	0.0427663	0	0        0   1.40693e+08      0      32.2982    43.7764    0
51.5551	255660722	0	204.846	0.0135323	-0.00165034	0.00215247	0.00416717	0.00215242	0	0	0	0	0	0	-1.75339e+10	0.0318561	0	0        0   2.55661e+08      0      43.7764    59.3338    0
69.8769	463251822	0	205.193	0.0100742	3.7776e-05	0.00160165	0.00110844	0.00160156	0	0	0	0	0	0	-3.17715e+10	0.0237867	0	0        0   4.63252e+08      0      59.3338    80.42    0
94.7099	836514832	0	205.679	0.00751909	-1.06447e-05	0.00119482	-0.00234417	0.00119472	0	0	0	0	0	0	-5.73724e+10	0.0178296	0	0        0   8.36515e+08      0      80.42    109    0
