# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	688	inf	771.25	125.009	14.9502	7.59527	-4.85156	7.04803	0	0	0	0	0	0	-5211.91	756.688	0	inf        0   0      0      0.1    0.135538    0
0.159622	896	19.4972	509.2	64.4586	10.9168	4.54941	0.450332	4.13455	0	0	0	0	0	0	-3228.41	381.632	0	19.4972        0   0      0      0.135538    0.183706    0
0.216349	1304	14.5071	334.996	34.4685	9.43698	3.1066	-3.13257	2.89086	0	0	0	0	0	0	-2110.06	182.564	0	14.5071        0   0      0      0.183706    0.248992    0
0.293236	1804	10.4908	222.461	20.9753	5.91563	1.95355	-0.655213	1.93509	0	0	0	0	0	0	-1335.53	108.623	0	10.4908        0   0      0      0.248992    0.33748    0
0.397447	3502	6.7991	247.927	15.0504	5.51701	1.49093	-1.22121	1.44613	0	0	0	0	0	0	-1422.19	74.2632	0	6.7991        0   0      0      0.33748    0.457415    0
0.538693	7204	4.39386	322.032	12.7975	4.80275	1.23002	-1.43966	1.26605	0	0	0	0	0	0	-1978.96	63.0706	0	4.39386        0   0      0      0.457415    0.619972    0
0.730136	10387	3.33266	212.312	7.38288	1.96372	0.808208	0.47826	0.815366	0	0	0	0	0	0	-1239.24	32.5918	0	3.33266        0   0      0      0.619972    0.8403    0
0.989614	16309	2.454	147.423	4.74003	0.587387	0.558105	0.182651	0.55852	0	0	0	0	0	0	-846.596	19.1257	0	2.454        0   0      0      0.8403    1.13893    0
1.34131	27110	1.81753	119.122	3.29363	1.13929	0.402291	0.632999	0.401557	0	0	0	0	0	0	-672.284	12.4574	0	1.81753        0   0      0      1.13893    1.54368    0
1.81798	45865	1.34777	93.839	2.30584	0.901075	0.285099	0.102699	0.284155	0	0	0	0	0	0	-513.17	8.25463	0	1.34777        0   0      0      1.54368    2.09228    0
2.46406	78560	0.997683	76.2254	1.63628	0.867844	0.205602	-0.112242	0.206878	0	0	0	0	0	0	-393.24	5.54324	0	0.997683        0   0      0      2.09228    2.83584    0
3.33975	136096	0.737987	60.407	1.18261	0.725829	0.150281	0.139109	0.149824	0	0	0	0	0	0	-302.533	3.86834	0	0.737987        0   0      0      2.83584    3.84365    0
4.52664	236082	0.547309	47.7916	0.855499	0.545474	0.109311	0.0917926	0.109462	0	0	0	0	0	0	-220.699	2.70693	0	0.547309        0   0      0      3.84365    5.20962    0
6.13533	413198	0.405624	38.2923	0.621026	0.350387	0.0796439	0.0178594	0.0795926	0	0	0	0	0	0	-159.895	1.9145	0	0.405624        0   0      0      5.20962    7.06103    0
8.31572	727988	0.300374	28.7472	0.451219	0.317825	0.0581138	0.0935035	0.0580191	0	0	0	0	0	0	-100.106	1.36437	0	0.300374        0   0      0      7.06103    9.5704    0
11.271	1287597	0.222764	20.749	0.329374	0.173146	0.0423625	0.0280809	0.04239	0	0	0	0	0	0	-48.5062	0.983712	0	0.222764        0   0      0      9.5704    12.9716    0
15.2765	2280774	0.165664	14.5637	0.241846	0.169149	0.0310894	0.000896546	0.031081	0	0	0	0	0	0	-8.32268	0.715566	0	0.165664        0   0      0      12.9716    17.5814    0
20.7055	4070801	0.123108	9.59878	0.177922	0.147521	0.0228536	0.0292426	0.0228591	0	0	0	0	0	0	20.6484	0.523212	0	0.123108        0   0      0      17.5814    23.8296    0
28.0639	7287647	0.0915419	5.88767	0.131265	0.136594	0.0168536	0.0393284	0.0168406	0	0	0	0	0	0	45.1802	0.384938	0	0.0915419        0   0      0      23.8296    32.2982    0
38.0373	13075186	0.068098	2.92431	0.0970017	0.0920746	0.0124274	0.0532771	0.0124374	0	0	0	0	0	0	64.5795	0.284091	0	0.068098        0   0      0      32.2982    43.7764    0
51.5551	23539686	0.050655	1.31691	0.0718683	0.0513305	0.00920781	0.000495313	0.00920956	0	0	0	0	0	0	74.8189	0.210222	0	0.050655        0   0      0      43.7764    59.3338    0
69.8769	42463015	0.0376923	0.718441	0.0534032	0.0283304	0.00684071	0.00394101	0.00684294	0	0	0	0	0	0	77.9527	0.156078	0	0.0376923        0   0      0      59.3338    80.42    0
94.7099	76411486	0.0280863	0.296525	0.0397555	0.01851	0.00509152	-0.0176751	0.00509143	0	0	0	0	0	0	80.6288	0.116253	0	0.0280863        0   0      0      80.42    109    0
