# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1565	0	213.563	5.72511	-0.881379	0.911574	-0.6042	0.934704	0	0	0	0	0	0	-106968	13.7517	0	0        0   1565      0      0.1    0.135538    0
0.159622	2646	0	198.802	4.08316	-0.971683	0.656478	-0.10099	0.646524	0	0	0	0	0	0	-180781	9.57566	0	0        0   2646      0      0.135538    0.183706    0
0.216349	5085	0	208.737	3.0959	-0.510179	0.481242	-1.34236	0.497366	0	0	0	0	0	0	-349635	7.34891	0	0        0   5085      0      0.183706    0.248992    0
0.293236	8910	0	199.508	2.23211	-0.001905	0.35611	-0.332702	0.357311	0	0	0	0	0	0	-611569	5.24327	0	0        0   8910      0      0.248992    0.33748    0
0.397447	16402	0	200.454	1.65135	-0.484135	0.261037	0.0206555	0.264461	0	0	0	0	0	0	-1.12557e+06	3.85891	0	0        0   16402      0      0.33748    0.457415    0
0.538693	30101	0	202.687	1.23452	0.00223666	0.196898	0.253305	0.195543	0	0	0	0	0	0	-2.06489e+06	2.91755	0	0        0   30101      0      0.457415    0.619972    0
0.730136	54780	0	201.905	0.911437	-0.320253	0.145041	-0.167457	0.144956	0	0	0	0	0	0	-3.75746e+06	2.15414	0	0        0   54780      0      0.619972    0.8403    0
0.989614	99801	0	200.982	0.67172	-0.0434421	0.106978	-0.0736532	0.107295	0	0	0	0	0	0	-6.84123e+06	1.57513	0	0        0   99801      0      0.8403    1.13893    0
1.34131	183108	0	201.14	0.496499	-0.0558518	0.0789158	0.0059845	0.0791849	0	0	0	0	0	0	-1.25624e+07	1.17003	0	0        0   183108      0      1.13893    1.54368    0
1.81798	335757	0	201.867	0.368022	-0.0605027	0.0586158	-0.0300934	0.0584663	0	0	0	0	0	0	-2.30245e+07	0.867168	0	0        0   335757      0      1.54368    2.09228    0
2.46406	614731	0	201.918	0.272024	0.0406005	0.0433594	-0.0889214	0.0433869	0	0	0	0	0	0	-4.21599e+07	0.640716	0	0        0   614731      0      2.09228    2.83584    0
3.33975	1124170	0	202.028	0.201294	-0.01402	0.0320791	0.0122253	0.0320834	0	0	0	0	0	0	-7.70973e+07	0.474545	0	0        0   1.12417e+06      0      2.83584    3.84365    0
4.52664	2054674	0	202.323	0.149112	0.0125181	0.0237531	-0.0140265	0.0237384	0	0	0	0	0	0	-1.40909e+08	0.351538	0	0        0   2.05467e+06      0      3.84365    5.20962    0
6.13533	3763446	0	202.7	0.110394	-0.0261083	0.0175876	-0.0143883	0.0175758	0	0	0	0	0	0	-2.58122e+08	0.260469	0	0        0   3.76345e+06      0      5.20962    7.06103    0
8.31572	6899566	0	202.785	0.0815637	0.0211686	0.0129781	0.00730224	0.0129941	0	0	0	0	0	0	-4.73193e+08	0.192416	0	0        0   6.89957e+06      0      7.06103    9.5704    0
11.271	12649052	0	202.95	0.0602926	0.00400517	0.00959937	-0.00115083	0.009601	0	0	0	0	0	0	-8.67484e+08	0.142313	0	0        0   1.26491e+07      0      9.5704    12.9716    0
15.2765	23092831	0	203.189	0.0446804	-0.0027083	0.00711358	-0.00113438	0.00711221	0	0	0	0	0	0	-1.58381e+09	0.105541	0	0        0   2.30928e+07      0      12.9716    17.5814    0
20.7055	42226586	0	203.48	0.0330929	-0.00372577	0.00526748	0.00902727	0.00526623	0	0	0	0	0	0	-2.89612e+09	0.0782399	0	0        0   4.22266e+07      0      17.5814    23.8296    0
28.0639	77036030	0	203.74	0.024535	-0.00213789	0.00390508	0.00156785	0.00390372	0	0	0	0	0	0	-5.28341e+09	0.0580531	0	0        0   7.7036e+07      0      23.8296    32.2982    0
38.0373	140337535	0	204.063	0.0182095	-0.00315314	0.00289761	0.000928276	0.00289756	0	0	0	0	0	0	-9.62516e+09	0.0431303	0	0        0   1.40338e+08      0      32.2982    43.7764    0
51.5551	255052899	0	204.383	0.013531	-0.00777347	0.00215272	0.00990352	0.00215268	0	0	0	0	0	0	-1.74925e+10	0.0320879	0	0        0   2.55053e+08      0      43.7764    59.3338    0
69.8769	462367210	0	204.717	0.0100679	-0.00384924	0.001601	0.00657631	0.00160091	0	0	0	0	0	0	-3.17113e+10	0.0239031	0	0        0   4.62367e+08      0      59.3338    80.42    0
94.7099	835525049	0	205.207	0.0075091	-0.00433995	0.00119349	0.00228458	0.00119339	0	0	0	0	0	0	-5.73056e+10	0.0178547	0	0        0   8.35525e+08      0      80.42    109    0
