# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	647	22.8274	598.202	37.7167	18.8202	5.37918	6.20725	5.23845	0	0	0	0	0	0	-3848.24	112.019	0	22.8274        0   0      0      0.1    0.135538    0
0.159622	874	16.6311	425.598	24.5494	6.63178	3.59904	-4.42218	3.51623	0	0	0	0	0	0	-2717.21	64.6363	0	16.6311        0   0      0      0.135538    0.183706    0
0.216349	1313	12.6372	298.486	16.0376	7.10595	2.40219	1.9881	2.39739	0	0	0	0	0	0	-1853.3	37.7608	0	12.6372        0   0      0      0.183706    0.248992    0
0.293236	1871	8.9793	202.412	10.6059	2.68874	1.62752	1.73544	1.74116	0	0	0	0	0	0	-1219.25	21.8809	0	8.9793        0   0      0      0.248992    0.33748    0
0.397447	3719	5.46452	243.822	8.29852	1.59106	1.27464	-3.36845	1.23649	0	0	0	0	0	0	-1457.47	16.5609	0	5.46452        0   0      0      0.33748    0.457415    0
0.538693	7423	3.49786	292.99	6.55416	3.69283	1.03839	0.908204	1.03797	0	0	0	0	0	0	-1753.48	12.396	0	3.49786        0   0      0      0.457415    0.619972    0
0.730136	10924	2.68444	190.992	4.29942	2.26644	0.678238	0.833827	0.677898	0	0	0	0	0	0	-1129.3	7.23274	0	2.68444        0   0      0      0.619972    0.8403    0
0.989614	17656	1.96835	149.598	2.97081	1.37873	0.476732	0.912983	0.467866	0	0	0	0	0	0	-853.413	4.60156	0	1.96835        0   0      0      0.8403    1.13893    0
1.34131	29415	1.45407	115.618	2.08116	1.06255	0.334053	-0.0127268	0.332818	0	0	0	0	0	0	-657.432	3.11955	0	1.45407        0   0      0      1.13893    1.54368    0
1.81798	49028	1.09022	86.833	1.48312	0.657811	0.233582	0.238315	0.236202	0	0	0	0	0	0	-481.991	2.14604	0	1.09022        0   0      0      1.54368    2.09228    0
2.46406	84772	0.806217	71.9454	1.07225	0.368022	0.169997	-0.203586	0.169754	0	0	0	0	0	0	-378.464	1.49276	0	0.806217        0   0      0      2.09228    2.83584    0
3.33975	147501	0.595912	58.5005	0.773456	0.457976	0.123545	-0.0434411	0.122817	0	0	0	0	0	0	-296.876	1.06407	0	0.595912        0   0      0      2.83584    3.84365    0
4.52664	255228	0.44346	45.0721	0.561003	0.41044	0.089406	0.00538119	0.0891134	0	0	0	0	0	0	-211.245	0.760853	0	0.44346        0   0      0      3.84365    5.20962    0
6.13533	448398	0.328376	35.7143	0.40831	0.346535	0.064843	0.068458	0.0647224	0	0	0	0	0	0	-149.196	0.545899	0	0.328376        0   0      0      5.20962    7.06103    0
8.31572	789634	0.244065	26.244	0.296444	0.237403	0.0470363	0.0247978	0.0470065	0	0	0	0	0	0	-90.1881	0.393962	0	0.244065        0   0      0      7.06103    9.5704    0
11.271	1405716	0.180882	20.0847	0.2166	0.209164	0.0343546	0.0586406	0.0343396	0	0	0	0	0	0	-50.0106	0.2869	0	0.180882        0   0      0      9.5704    12.9716    0
15.2765	2485143	0.134882	13.232	0.158504	0.164742	0.0251343	0.0223718	0.0251518	0	0	0	0	0	0	-6.04099	0.210299	0	0.134882        0   0      0      12.9716    17.5814    0
20.7055	4444306	0.10032	8.75521	0.116397	0.0903044	0.0184368	0.0359825	0.018431	0	0	0	0	0	0	22.599	0.154337	0	0.10032        0   0      0      17.5814    23.8296    0
28.0639	7962105	0.0747023	5.36936	0.0857804	0.0946524	0.0135765	-0.00882166	0.0135828	0	0	0	0	0	0	45.6978	0.114146	0	0.0747023        0   0      0      23.8296    32.2982    0
38.0373	14297212	0.0556414	2.54242	0.0633208	0.0491683	0.0100209	-0.0158917	0.0100156	0	0	0	0	0	0	63.5968	0.0849491	0	0.0556414        0   0      0      32.2982    43.7764    0
51.5551	25752108	0.0414162	0.959549	0.0469332	0.071582	0.00742442	0.000245201	0.00742208	0	0	0	0	0	0	74.0244	0.063511	0	0.0414162        0   0      0      43.7764    59.3338    0
69.8769	46484560	0.030813	0.451342	0.0349355	0.0493368	0.00552578	0.0107744	0.00552218	0	0	0	0	0	0	77.9866	0.0476952	0	0.030813        0   0      0      59.3338    80.42    0
94.7099	83653415	0.0229656	-0.0242865	0.0260503	0.02499	0.00411768	0.00402082	0.00411609	0	0	0	0	0	0	81.4544	0.0361401	0	0.0229656        0   0      0      80.42    109    0
