# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   494      0      0.1    0.135538    0
0.159622	998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   998      0      0.135538    0.183706    0
0.216349	1733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1733      0      0.183706    0.248992    0
0.293236	3342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3342      0      0.248992    0.33748    0
0.397447	6132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6132      0      0.33748    0.457415    0
0.538693	10697	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10697      0      0.457415    0.619972    0
0.730136	19895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19895      0      0.619972    0.8403    0
0.989614	36662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36662      0      0.8403    1.13893    0
1.34131	66741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66741      0      1.13893    1.54368    0
1.81798	122258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122258      0      1.54368    2.09228    0
2.46406	224034	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224034      0      2.09228    2.83584    0
3.33975	407460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407460      0      2.83584    3.84365    0
4.52664	744965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   744965      0      3.84365    5.20962    0
6.13533	1361139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36114e+06      0      5.20962    7.06103    0
8.31572	2497141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49714e+06      0      7.06103    9.5704    0
11.271	4575048	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57505e+06      0      9.5704    12.9716    0
15.2765	8339927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.33993e+06      0      12.9716    17.5814    0
20.7055	15218277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52183e+07      0      17.5814    23.8296    0
28.0639	27701518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77015e+07      0      23.8296    32.2982    0
38.0373	50354711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.03547e+07      0      32.2982    43.7764    0
51.5551	91330623	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.13306e+07      0      43.7764    59.3338    0
69.8769	165094122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65094e+08      0      59.3338    80.42    0
94.7099	297136983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97137e+08      0      80.42    109    0
