# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1411	0	194.158	5.45249	-0.345268	0.851002	-1.30738	0.874462	0	0	0	0	0	0	-96351	12.631	0	0        0   1411      0      0.1    0.135538    0
0.159622	2742	0	206.741	4.18191	0.696034	0.660418	-0.19735	0.651333	0	0	0	0	0	0	-187901	10.0015	0	0        0   2742      0      0.135538    0.183706    0
0.216349	4973	0	206.957	3.10968	0.232281	0.488118	-0.132658	0.48939	0	0	0	0	0	0	-340722	7.47266	0	0        0   4973      0      0.183706    0.248992    0
0.293236	9039	0	204.463	2.27419	0.282431	0.357705	-0.702319	0.358198	0	0	0	0	0	0	-620196	5.38544	0	0        0   9039      0      0.248992    0.33748    0
0.397447	16156	0	199.697	1.6596	-0.0323453	0.263589	-0.105344	0.263004	0	0	0	0	0	0	-1.1072e+06	3.90653	0	0        0   16156      0      0.33748    0.457415    0
0.538693	29845	0	203.675	1.24631	0.203651	0.198707	-0.419858	0.197237	0	0	0	0	0	0	-2.04578e+06	2.94458	0	0        0   29845      0      0.457415    0.619972    0
0.730136	54584	0	203.929	0.92299	-0.124939	0.146261	-0.0433603	0.146357	0	0	0	0	0	0	-3.74573e+06	2.19118	0	0        0   54584      0      0.619972    0.8403    0
0.989614	98898	0	201.339	0.676452	-0.115897	0.107136	-0.080884	0.107277	0	0	0	0	0	0	-6.77958e+06	1.59578	0	0        0   98898      0      0.8403    1.13893    0
1.34131	181871	0	202.305	0.501373	-0.0370554	0.0794899	-0.0387096	0.0795044	0	0	0	0	0	0	-1.24747e+07	1.18587	0	0        0   181871      0      1.13893    1.54368    0
1.81798	332491	0	202.17	0.370564	-0.0165497	0.0587087	0.0593631	0.0587136	0	0	0	0	0	0	-2.27952e+07	0.876658	0	0        0   332491      0      1.54368    2.09228    0
2.46406	607840	0	201.838	0.273583	0.037753	0.0433467	0.00597495	0.0433135	0	0	0	0	0	0	-4.16777e+07	0.646609	0	0        0   607840      0      2.09228    2.83584    0
3.33975	1114201	0	202.49	0.202755	0.00376817	0.0321106	-0.0159787	0.0321295	0	0	0	0	0	0	-7.64297e+07	0.479986	0	0        0   1.1142e+06      0      2.83584    3.84365    0
4.52664	2038052	0	202.969	0.150317	0.0158807	0.02383	-0.0167633	0.0238101	0	0	0	0	0	0	-1.39766e+08	0.356506	0	0        0   2.03805e+06      0      3.84365    5.20962    0
6.13533	3723966	0	202.962	0.111203	-0.00586725	0.0176097	-0.011591	0.0176076	0	0	0	0	0	0	-2.55386e+08	0.263828	0	0        0   3.72397e+06      0      5.20962    7.06103    0
8.31572	6835597	0	203.28	0.0822221	0.00718509	0.0130263	0.0149359	0.0130196	0	0	0	0	0	0	-4.68809e+08	0.195339	0	0        0   6.8356e+06      0      7.06103    9.5704    0
11.271	12526966	0	203.435	0.0607919	-0.0108573	0.00962863	-0.0136801	0.00962733	0	0	0	0	0	0	-8.5912e+08	0.14459	0	0        0   1.2527e+07      0      9.5704    12.9716    0
15.2765	22871100	0	203.736	0.0450713	0.00495756	0.00713569	-0.00873607	0.0071355	0	0	0	0	0	0	-1.56859e+09	0.107431	0	0        0   2.28711e+07      0      12.9716    17.5814    0
20.7055	41775827	0	203.885	0.033383	0.00331782	0.0052853	-0.00956218	0.0052851	0	0	0	0	0	0	-2.8652e+09	0.0797406	0	0        0   4.17758e+07      0      17.5814    23.8296    0
28.0639	76140580	0	204.09	0.0247625	0.00301132	0.00391964	-0.0128097	0.00392003	0	0	0	0	0	0	-5.22226e+09	0.0593244	0	0        0   7.61406e+07      0      23.8296    32.2982    0
38.0373	138663419	0	204.47	0.0183936	0.0130332	0.00291146	-0.0138976	0.00291109	0	0	0	0	0	0	-9.51003e+09	0.0442377	0	0        0   1.38663e+08      0      32.2982    43.7764    0
51.5551	251719500	0	204.727	0.013678	-0.000848578	0.00216426	-0.0114514	0.00216372	0	0	0	0	0	0	-1.72637e+10	0.0330496	0	0        0   2.5172e+08      0      43.7764    59.3338    0
69.8769	455356436	0	204.911	0.0101878	0.00883123	0.00161122	-0.0195391	0.00161146	0	0	0	0	0	0	-3.12313e+10	0.0247695	0	0        0   4.55356e+08      0      59.3338    80.42    0
94.7099	820463754	0	205.163	0.00760855	0.0110989	0.00120314	-0.0210924	0.00120311	0	0	0	0	0	0	-5.62728e+10	0.0186582	0	0        0   8.20464e+08      0      80.42    109    0
